valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8964205980300903,0.9271642565727234,0.9340173602104187,0.8191453814506531,0.9255166053771973,0.9526618719100952,0.9544047117233276,0.8702360987663269,60.0,1.3575752973556519,1346,2693,,,,,,,,,,
0.8931981325149536,0.9275168180465698,0.932706356048584,0.8099042773246765,0.9198708534240723,0.9526082873344421,0.9510905146598816,0.8561395406723022,60.0,1.3581966161727905,1347,2695,,,,,,,,,,
0.8925395011901855,0.9272791743278503,0.9320789575576782,0.8086116909980774,0.9212039709091187,0.9524562954902649,0.9514883756637573,0.8599519729614258,60.0,1.3584630489349365,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.8224143981933594,0.8592836260795593,0.8573707938194275,0.7413482069969177,0.8453537821769714,0.8865063190460205,0.8728476762771606,0.775606632232666,60.0,1.4177863597869873
0.8916042447090149,0.9263189435005188,0.929901123046875,0.8091977834701538,0.9197477102279663,0.9528273344039917,0.9517051577568054,0.8547755479812622,60.0,1.359094500541687,1349,2699,,,,,,,,,,
0.8977594375610352,0.9284259676933289,0.9359773397445679,0.8199758529663086,0.9228267669677734,0.9529541730880737,0.9535931348800659,0.861247718334198,60.0,1.3565504550933838,1350,2701,,,,,,,,,,
0.8988873362541199,0.9293931126594543,0.937801718711853,0.8204308748245239,0.9235460162162781,0.9527463912963867,0.9534153938293457,0.863937258720398,60.0,1.3557052612304688,1351,2703,,,,,,,,,,
0.890904426574707,0.9259991645812988,0.9301465153694153,0.806899905204773,0.9206613302230835,0.9527150988578796,0.9513291120529175,0.8583097457885742,60.0,1.3584498167037964,1352,2705,,,,,,,,,,
0.8908289074897766,0.9263639450073242,0.932242751121521,0.8038324117660522,0.9199652671813965,0.9530388116836548,0.9515230059623718,0.8561692237854004,60.0,1.3591848611831665,1353,2707,,,,,,,,,,
0.8969316482543945,0.9290305972099304,0.9355353116989136,0.8170321583747864,0.9221529960632324,0.952379584312439,0.9530536532402039,0.860802173614502,60.0,1.3567246198654175,1354,2709,,,,,,,,,,
0.9008089900016785,0.9290192723274231,0.9380515813827515,0.8266794085502625,0.9265533685684204,0.9519492983818054,0.9548271894454956,0.8727210760116577,60.0,1.355495810508728,1355,2711,,,,,,,,,,
0.8877399563789368,0.9254394769668579,0.928152859210968,0.7995378375053406,0.9167959094047546,0.9520219564437866,0.94959557056427,0.8501502871513367,60.0,1.3604860305786133,1356,2713,,,,,,,,,,
0.8888281583786011,0.9251726269721985,0.9299424290657043,0.8011951446533203,0.9200202226638794,0.9522010684013367,0.9510566592216492,0.858197033405304,60.0,1.3600692749023438,1357,2715,,,,,,,,,,
0.8979688882827759,0.9290714263916016,0.9352556467056274,0.8206354379653931,0.9252340197563171,0.953082263469696,0.9541910886764526,0.8680261373519897,60.0,1.3559709787368774,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.8392283320426941,0.86993807554245,0.8652356266975403,0.7747647166252136,0.8615164756774902,0.8942644000053406,0.8897194266319275,0.7966960668563843,60.0,1.4041081666946411
0.8944973945617676,0.9305793642997742,0.9332353472709656,0.8102923631668091,0.9190119504928589,0.9530941247940063,0.9508709907531738,0.8520013689994812,60.0,1.3578460216522217,1359,2719,,,,,,,,,,
0.8986706733703613,0.9291828870773315,0.9346061944961548,0.8236414194107056,0.9256342649459839,0.9536754488945007,0.9544037580490112,0.868097186088562,60.0,1.356701374053955,1360,2721,,,,,,,,,,
0.8888436555862427,0.9273130297660828,0.9273548126220703,0.8021385073661804,0.9172501564025879,0.9527469873428345,0.9503426551818848,0.8483918905258179,60.0,1.3600618839263916,1361,2723,,,,,,,,,,
0.8933536410331726,0.9280910491943359,0.933437705039978,0.8087547421455383,0.9228066205978394,0.9525536298751831,0.9535955190658569,0.86272794008255,60.0,1.358897089958191,1362,2725,,,,,,,,,,
0.8942962884902954,0.9294506907463074,0.9329112768173218,0.8109577894210815,0.9203624725341797,0.9520212411880493,0.9516943097114563,0.8570173978805542,60.0,1.35770845413208,1363,2727,,,,,,,,,,
0.8962379693984985,0.9290865063667297,0.9362921714782715,0.8137758374214172,0.9211938977241516,0.9529527425765991,0.9521108865737915,0.8590811491012573,60.0,1.3570328950881958,1364,2729,,,,,,,,,,
0.8906406164169312,0.9258953928947449,0.9309631586074829,0.8052115440368652,0.9187532663345337,0.9531556963920593,0.9507900476455688,0.8536748886108398,60.0,1.3594350814819336,1365,2731,,,,,,,,,,
0.8896215558052063,0.9276434183120728,0.9291119575500488,0.8020844459533691,0.9190775752067566,0.9536646604537964,0.9518880844116211,0.8530788421630859,60.0,1.3592922687530518,1366,2733,,,,,,,,,,
0.899322509765625,0.931561291217804,0.9389244318008423,0.8180471658706665,0.9267207980155945,0.9536741971969604,0.9553899765014648,0.8712900876998901,60.0,1.3563709259033203,1367,2735,,,,,,,,,,
0.8942584991455078,0.9306057691574097,0.9326102137565613,0.8101238012313843,0.9211274981498718,0.9531289935112,0.9522303342819214,0.8580920100212097,60.0,1.3577154874801636,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.8140479326248169,0.8530647158622742,0.8399274945259094,0.7442242503166199,0.8517283201217651,0.8834483623504639,0.8796142339706421,0.7920488119125366,60.0,1.422450065612793
0.8931140899658203,0.9274247884750366,0.9314273595809937,0.8110997080802917,0.9216354489326477,0.9534953832626343,0.9521390795707703,0.8594884872436523,60.0,1.3585689067840576,1369,2739,,,,,,,,,,
0.8916504979133606,0.9274953007698059,0.9300459027290344,0.8078630566596985,0.9211542010307312,0.9539434313774109,0.9521317481994629,0.8578399419784546,60.0,1.3595887422561646,1370,2741,,,,,,,,,,
0.892935574054718,0.9303581118583679,0.9305992126464844,0.8082954287528992,0.920251727104187,0.9537593126296997,0.9514974355697632,0.8557052612304688,60.0,1.3582667112350464,1371,2743,,,,,,,,,,
0.8986865878105164,0.9300699234008789,0.9366744160652161,0.8202272653579712,0.9256108999252319,0.9534028768539429,0.9536616206169128,0.8692299127578735,60.0,1.3562796115875244,1372,2745,,,,,,,,,,
0.8909220695495605,0.9290432929992676,0.9309832453727722,0.8026906847953796,0.917871356010437,0.9530999064445496,0.9499480128288269,0.8509981036186218,60.0,1.3592265844345093,1373,2747,,,,,,,,,,
0.8909433484077454,0.9290434718132019,0.9300562143325806,0.8037310838699341,0.9192137718200684,0.9535287618637085,0.950660228729248,0.8538618087768555,60.0,1.359084963798523,1374,2749,,,,,,,,,,
0.8977140188217163,0.9311763644218445,0.936294674873352,0.8163897395133972,0.9214528799057007,0.9542266130447388,0.9526786804199219,0.8573621511459351,60.0,1.3568841218948364,1375,2751,,,,,,,,,,
0.9038451313972473,0.9331148266792297,0.940375804901123,0.8296241760253906,0.9247962236404419,0.9541394114494324,0.9542741775512695,0.8655260801315308,60.0,1.3544477224349976,1376,2753,,,,,,,,,,
0.9012455940246582,0.9310579299926758,0.9373804926872253,0.8268186450004578,0.9247910380363464,0.9540644884109497,0.9544401168823242,0.8662179708480835,60.0,1.355246901512146,1377,2755,,,,,,,,,,
0.8938652276992798,0.9293516874313354,0.9324917793273926,0.8103345036506653,0.9203051328659058,0.9537762403488159,0.9518179893493652,0.856390655040741,60.0,1.3580477237701416,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.8360012173652649,0.8819379806518555,0.8605360388755798,0.7585393786430359,0.8627855181694031,0.8996397852897644,0.8836148977279663,0.8046137094497681,60.0,1.4097169637680054
0.8981319665908813,0.9306562542915344,0.9351415634155273,0.8196927309036255,0.9235061407089233,0.9536854028701782,0.9535269737243652,0.8630926012992859,60.0,1.3560997247695923,1379,2759,,,,,,,,,,
0.9001871943473816,0.9311689138412476,0.9364925622940063,0.824298083782196,0.9239450693130493,0.9536248445510864,0.9537619352340698,0.8634675741195679,60.0,1.3553187847137451,1380,2761,,,,,,,,,,
0.8985613584518433,0.9301981925964355,0.9358402490615845,0.8207901120185852,0.9228596687316895,0.9537692070007324,0.9530962705612183,0.8612222671508789,60.0,1.3564016819000244,1381,2763,,,,,,,,,,
0.8966487646102905,0.9288600087165833,0.9327154159545898,0.8195993304252625,0.9221539497375488,0.9531847238540649,0.9527527689933777,0.8606783151626587,60.0,1.3569400310516357,1382,2765,,,,,,,,,,
0.8985052108764648,0.9298466444015503,0.9360814094543457,0.8205598592758179,0.9242908358573914,0.9530739784240723,0.9536699056625366,0.866712749004364,60.0,1.3561079502105713,1383,2767,,,,,,,,,,
0.8921613693237305,0.928595244884491,0.9328416585922241,0.8050504922866821,0.9191797971725464,0.9530242681503296,0.9513411521911621,0.854474663734436,60.0,1.3585283756256104,1384,2769,,,,,,,,,,
0.8957082629203796,0.9281779527664185,0.9354352951049805,0.8140155673027039,0.9226731061935425,0.9534000158309937,0.9537628889083862,0.8620609045028687,60.0,1.3573273420333862,1385,2771,,,,,,,,,,
0.8975448608398438,0.9279668927192688,0.9351519346237183,0.8206709027290344,0.9230281114578247,0.953568160533905,0.9543675184249878,0.8622166514396667,60.0,1.3565361499786377,1386,2773,,,,,,,,,,
0.8994625806808472,0.9295913577079773,0.9373289346694946,0.8227160573005676,0.9233853220939636,0.9534209966659546,0.9537679553031921,0.8633850812911987,60.0,1.355948567390442,1387,2775,,,,,,,,,,
0.8994036912918091,0.9284546971321106,0.9368548393249512,0.8242828249931335,0.9250038266181946,0.9534024000167847,0.9544731974601746,0.8674399256706238,60.0,1.3560336828231812,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.8158573508262634,0.8643350601196289,0.8317937850952148,0.743886411190033,0.8475203514099121,0.8939783573150635,0.8640353083610535,0.7828536033630371,60.0,1.420900821685791
0.8922675251960754,0.9274232983589172,0.9295188784599304,0.8106832504272461,0.9204944372177124,0.952999472618103,0.9521216154098511,0.8572921752929688,60.0,1.3585832118988037,1389,2779,,,,,,,,,,
0.8974641561508179,0.927904486656189,0.934766411781311,0.8209677934646606,0.9244294166564941,0.9532472491264343,0.9542886018753052,0.865923285484314,60.0,1.356846809387207,1390,2781,,,,,,,,,,
0.8967775106430054,0.9281213879585266,0.9342597723007202,0.8191219568252563,0.9227241277694702,0.953010082244873,0.9525353312492371,0.8627708554267883,60.0,1.3563834428787231,1391,2783,,,,,,,,,,
0.8952430486679077,0.9282547831535339,0.9354522824287415,0.8125297427177429,0.9220553636550903,0.9535202980041504,0.9521616697311401,0.8611940145492554,60.0,1.3570736646652222,1392,2785,,,,,,,,,,
0.8930880427360535,0.927215576171875,0.9329837560653687,0.8095660209655762,0.9201590418815613,0.9534937143325806,0.951958179473877,0.8556272387504578,60.0,1.3583110570907593,1393,2787,,,,,,,,,,
0.8982977867126465,0.9272478222846985,0.9338930249214172,0.8255063891410828,0.923178493976593,0.9528883099555969,0.9538614153862,0.8621956706047058,60.0,1.3565962314605713,1394,2789,,,,,,,,,,
0.8993560671806335,0.9273611903190613,0.9357632398605347,0.826677680015564,0.924903392791748,0.9530242681503296,0.9551552534103394,0.8663617968559265,60.0,1.3564461469650269,1395,2791,,,,,,,,,,
0.8913469314575195,0.9265277981758118,0.9295903444290161,0.808731734752655,0.9194364547729492,0.9526337385177612,0.9514704942703247,0.8548201322555542,60.0,1.3588393926620483,1396,2793,,,,,,,,,,
0.8960908651351929,0.9280215501785278,0.9357633590698242,0.8150808215141296,0.9245271682739258,0.9520395994186401,0.9529285430908203,0.8692004084587097,60.0,1.356447458267212,1397,2795,,,,,,,,,,
0.896225094795227,0.9279980659484863,0.9344606399536133,0.8171268701553345,0.923355758190155,0.9527006149291992,0.9530555605888367,0.8646701574325562,60.0,1.3563737869262695,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.8440133333206177,0.8759686350822449,0.8662737011909485,0.783094048500061,0.8722822070121765,0.9002178907394409,0.9000160694122314,0.8153083324432373,60.0,1.4027419090270996
0.8926761746406555,0.9265931844711304,0.9316137433052063,0.8105021715164185,0.9201787710189819,0.9535530805587769,0.9526392817497253,0.8547760844230652,60.0,1.3586779832839966,1399,2799,,,,,,,,,,
0.8988208770751953,0.9288438558578491,0.9348680377006531,0.8241539001464844,0.9245182275772095,0.9533162117004395,0.954954981803894,0.8650504350662231,60.0,1.3563830852508545,1400,2801,,,,,,,,,,
0.8983968496322632,0.9308536648750305,0.9358755350112915,0.8194350004196167,0.9226149320602417,0.9529115557670593,0.9538949728012085,0.8611060976982117,60.0,1.3560932874679565,1401,2803,,,,,,,,,,
0.8974859118461609,0.9287205934524536,0.9370844960212708,0.8173463940620422,0.9243168830871582,0.9528180956840515,0.9543473124504089,0.8664272427558899,60.0,1.357108235359192,1402,2805,,,,,,,,,,
0.8877313733100891,0.9270694851875305,0.9270106554031372,0.7990811467170715,0.917290210723877,0.9531204104423523,0.9510769844055176,0.849700927734375,60.0,1.3602900505065918,1403,2807,,,,,,,,,,
0.8978689312934875,0.9292917251586914,0.9353461265563965,0.8199905157089233,0.923488974571228,0.9534643292427063,0.9547485113143921,0.863290011882782,60.0,1.3568413257598877,1404,2809,,,,,,,,,,
0.8993526697158813,0.9304936528205872,0.9383886456489563,0.8201208114624023,0.9218152761459351,0.9534287452697754,0.9538318514823914,0.8588427305221558,60.0,1.3563759326934814,1405,2811,,,,,,,,,,
0.8983834981918335,0.9301645159721375,0.9360862970352173,0.8198434710502625,0.9238232374191284,0.9538062810897827,0.9542864561080933,0.863935112953186,60.0,1.356028437614441,1406,2813,,,,,,,,,,
0.8904474377632141,0.9279382824897766,0.9319621920585632,0.8012135624885559,0.9193272590637207,0.9534955024719238,0.9513303637504578,0.8546807169914246,60.0,1.3589560985565186,1407,2815,,,,,,,,,,
0.889285683631897,0.9260215759277344,0.9299758076667786,0.8018633127212524,0.9185633659362793,0.9531296491622925,0.9510900378227234,0.8528461456298828,60.0,1.3594051599502563,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.8446305394172668,0.892083466053009,0.8675578236579895,0.7661961913108826,0.8648673295974731,0.9075111150741577,0.8900238275527954,0.7951538562774658,60.0,1.402554988861084
0.8966957926750183,0.9269160032272339,0.9332427978515625,0.8212930560112,0.9236531257629395,0.9525967836380005,0.9535858035087585,0.8646372556686401,60.0,1.3565568923950195,1409,2819,,,,,,,,,,
0.8971636891365051,0.9289520382881165,0.9348867535591125,0.8187759518623352,0.9222673177719116,0.9536705017089844,0.9537863731384277,0.8592847585678101,60.0,1.3565491437911987,1410,2821,,,,,,,,,,
0.8982526063919067,0.929595947265625,0.9356929659843445,0.8206024169921875,0.9244232177734375,0.9543763995170593,0.9547303915023804,0.8640195727348328,60.0,1.3559949398040771,1411,2823,,,,,,,,,,
0.8918283581733704,0.9286910891532898,0.9315587282180786,0.8054224848747253,0.9198585748672485,0.9542495608329773,0.9519418478012085,0.8543204069137573,60.0,1.3587466478347778,1412,2825,,,,,,,,,,
0.8951055407524109,0.9306795001029968,0.9359713792800903,0.8087917566299438,0.9213978052139282,0.9545855522155762,0.9526036977767944,0.8584126234054565,60.0,1.3576165437698364,1413,2827,,,,,,,,,,
0.9024503827095032,0.9329091310501099,0.9411503076553345,0.8243228793144226,0.9254530668258667,0.9545682668685913,0.9547356367111206,0.8675748109817505,60.0,1.3541005849838257,1414,2829,,,,,,,,,,
0.8973067998886108,0.9289892315864563,0.9352357983589172,0.8187339901924133,0.9232088923454285,0.954825758934021,0.9545404314994812,0.8611669540405273,60.0,1.3560150861740112,1415,2831,,,,,,,,,,
0.89283686876297,0.9266536831855774,0.9317552447319031,0.8106666803359985,0.9217470288276672,0.9550555944442749,0.9544854164123535,0.8572375178337097,60.0,1.3583877086639404,1416,2833,,,,,,,,,,
0.8970277905464172,0.929970383644104,0.9368213415145874,0.8148433566093445,0.9225160479545593,0.9540855288505554,0.9541538953781128,0.8597829937934875,60.0,1.3561609983444214,1417,2835,,,,,,,,,,
0.9014467000961304,0.9313953518867493,0.9413526654243469,0.822372317314148,0.925851047039032,0.9535665512084961,0.9548801183700562,0.8695810437202454,60.0,1.3543082475662231,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.8216739892959595,0.8683130145072937,0.8438287973403931,0.7418814897537231,0.8547679781913757,0.8899118900299072,0.8804272413253784,0.7917658686637878,60.0,1.4189871549606323
0.8883559107780457,0.9258832931518555,0.9303932189941406,0.7985249757766724,0.9184644818305969,0.953952968120575,0.9508622884750366,0.8531179428100586,60.0,1.3601683378219604,1419,2839,,,,,,,,,,
0.8875877261161804,0.9236946105957031,0.9260616302490234,0.8033285140991211,0.9198175668716431,0.9537129402160645,0.9524785280227661,0.8555506467819214,60.0,1.3603744506835938,1420,2841,,,,,,,,,,
0.9012066125869751,0.928719162940979,0.937747597694397,0.8287140727043152,0.9267605543136597,0.9530316591262817,0.955985426902771,0.8716532588005066,60.0,1.3545916080474854,1421,2843,,,,,,,,,,
0.8964933156967163,0.9273765683174133,0.9354531168937683,0.8175739049911499,0.9226058721542358,0.9533060789108276,0.9537019729614258,0.8615859746932983,60.0,1.3565722703933716,1422,2845,,,,,,,,,,
0.8942064046859741,0.927209198474884,0.9329712986946106,0.8130487203598022,0.9225172996520996,0.953119158744812,0.9524356126785278,0.8632949590682983,60.0,1.3575379848480225,1423,2847,,,,,,,,,,
0.8921619653701782,0.928662896156311,0.9333652257919312,0.8043867349624634,0.9186314344406128,0.9532992243766785,0.9505587816238403,0.8533170819282532,60.0,1.3586890697479248,1424,2849,,,,,,,,,,
0.9009897112846375,0.9314817190170288,0.9384171366691589,0.824222207069397,0.924933135509491,0.9545604586601257,0.9552916288375854,0.8653082847595215,60.0,1.355539083480835,1425,2851,,,,,,,,,,
0.9004632830619812,0.9321886301040649,0.9353788495063782,0.8253161311149597,0.9243633151054382,0.9545875787734985,0.9551376104354858,0.8634551763534546,60.0,1.3557428121566772,1426,2853,,,,,,,,,,
0.898646354675293,0.9308319091796875,0.9361961483955383,0.8199499249458313,0.9241644740104675,0.9559383392333984,0.9553838968276978,0.8618091344833374,60.0,1.3569188117980957,1427,2855,,,,,,,,,,
0.8939711451530457,0.93121737241745,0.9317992925643921,0.8093129396438599,0.9200214147567749,0.955303966999054,0.9520944356918335,0.8545238375663757,60.0,1.357798457145691,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.8403917551040649,0.8801835179328918,0.8659605979919434,0.76556795835495,0.8693407773971558,0.9054287672042847,0.8960889577865601,0.8026769161224365,60.0,1.4056800603866577
0.9014867544174194,0.9333503842353821,0.9374545812606812,0.8248555064201355,0.9259690046310425,0.9548883438110352,0.9548006057739258,0.8684603571891785,60.0,1.3545846939086914,1429,2859,,,,,,,,,,
0.8953121900558472,0.9315570592880249,0.9339154958724976,0.8109267354011536,0.919609546661377,0.9550594091415405,0.9522870779037476,0.8523566126823425,60.0,1.357798457145691,1430,2861,,,,,,,,,,
0.8992456197738647,0.9306341409683228,0.9350084066390991,0.8233525156974792,0.9248428344726562,0.9546567797660828,0.9552878141403198,0.8646501302719116,60.0,1.3560694456100464,1431,2863,,,,,,,,,,
0.8947712779045105,0.9306272268295288,0.9330947995185852,0.810987114906311,0.9209548830986023,0.9543063044548035,0.9531744718551636,0.8559460639953613,60.0,1.3573768138885498,1432,2865,,,,,,,,,,
0.8941219449043274,0.9289053678512573,0.9338418841362,0.8098187446594238,0.9226271510124207,0.9546031951904297,0.9535773992538452,0.8607489466667175,60.0,1.3579552173614502,1433,2867,,,,,,,,,,
0.8947904706001282,0.9289399981498718,0.9330665469169617,0.812942624092102,0.9223793745040894,0.9539622068405151,0.9529487490653992,0.8611382246017456,60.0,1.357365608215332,1434,2869,,,,,,,,,,
0.8992317318916321,0.9307523965835571,0.9392691850662231,0.8182228207588196,0.9247695803642273,0.9541438817977905,0.9549061059951782,0.8659273386001587,60.0,1.3557989597320557,1435,2871,,,,,,,,,,
0.8980154991149902,0.9287222623825073,0.9363738298416138,0.8198271989822388,0.9251520037651062,0.9539400935173035,0.9550399780273438,0.8669590950012207,60.0,1.355945110321045,1436,2873,,,,,,,,,,
0.8956307172775269,0.9278367161750793,0.9340179562568665,0.8158010244369507,0.9240337610244751,0.9542554616928101,0.95465487241745,0.8634952306747437,60.0,1.3566298484802246,1437,2875,,,,,,,,,,
0.8968567848205566,0.9288386106491089,0.9364320039749146,0.8159700632095337,0.9244791269302368,0.9548184275627136,0.9545773267745972,0.8644248843193054,60.0,1.3563454151153564,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.8482477068901062,0.8905884027481079,0.8715158700942993,0.774045467376709,0.8702223300933838,0.9104039072990417,0.8942475318908691,0.8030940890312195,60.0,1.4031635522842407
0.8982596397399902,0.9306236505508423,0.9367733001708984,0.8182400465011597,0.9239051938056946,0.9547016024589539,0.953598141670227,0.8632680773735046,60.0,1.3555799722671509,1439,2879,,,,,,,,,,
0.8979588747024536,0.9301111102104187,0.9363603591918945,0.8182920217514038,0.9236979484558105,0.955073356628418,0.95367431640625,0.8625885248184204,60.0,1.3563926219940186,1440,2881,,,,,,,,,,
0.8999446034431458,0.930402934551239,0.9364089965820312,0.8243427276611328,0.9248740077018738,0.9550365209579468,0.9548211097717285,0.8647923469543457,60.0,1.3555535078048706,1441,2883,,,,,,,,,,
0.8966200947761536,0.930785059928894,0.935005784034729,0.8146364092826843,0.9228799939155579,0.9549630880355835,0.9541791677474976,0.8598691821098328,60.0,1.3565927743911743,1442,2885,,,,,,,,,,
0.8979517221450806,0.9320520162582397,0.9377172589302063,0.8143787384033203,0.9248611330986023,0.9549202919006348,0.9548044204711914,0.8649972677230835,60.0,1.356117606163025,1443,2887,,,,,,,,,,
0.8973065614700317,0.9325547218322754,0.9360036849975586,0.8138414621353149,0.9224787950515747,0.9544105529785156,0.9534486532211304,0.8593767881393433,60.0,1.3559638261795044,1444,2889,,,,,,,,,,
0.8995164632797241,0.9303642511367798,0.9369882345199585,0.8222669363021851,0.9255003929138184,0.9539887309074402,0.9554645419120789,0.8670738935470581,60.0,1.3557891845703125,1445,2891,,,,,,,,,,
0.8923261761665344,0.9276100993156433,0.9292111396789551,0.8108842968940735,0.9212324023246765,0.9543651342391968,0.9535914659500122,0.8568706512451172,60.0,1.3582171201705933,1446,2893,,,,,,,,,,
0.8943959474563599,0.9290016293525696,0.9335956573486328,0.8109540939331055,0.9226354360580444,0.954873263835907,0.9533645510673523,0.8606113195419312,60.0,1.357284665107727,1447,2895,,,,,,,,,,
0.8982657194137573,0.9327337145805359,0.9400542974472046,0.8120315670967102,0.9224742650985718,0.9546111822128296,0.9524754285812378,0.8605399131774902,60.0,1.3555996417999268,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.8288065791130066,0.8551586270332336,0.8672443628311157,0.7604544162750244,0.861128032207489,0.8823623061180115,0.8932852745056152,0.8081271648406982,60.0,1.4128862619400024
0.8983429074287415,0.9314669370651245,0.9379682540893555,0.8161695599555969,0.9228965640068054,0.9548438787460327,0.9531768560409546,0.8607867956161499,60.0,1.3558717966079712,1449,2899,,,,,,,,,,
0.893816351890564,0.9266255497932434,0.9314648509025574,0.8142911791801453,0.9218696355819702,0.9548208117485046,0.9531366229057312,0.8580822944641113,60.0,1.358458161354065,1450,2901,,,,,,,,,,
0.8948571085929871,0.9275001287460327,0.9324980974197388,0.8155285716056824,0.9222843050956726,0.9546735882759094,0.953498363494873,0.8588029742240906,60.0,1.357360601425171,1451,2903,,,,,,,,,,
0.90387362241745,0.9321740865707397,0.9416124224662781,0.8291657567024231,0.9290555715560913,0.9551892280578613,0.9569509625434875,0.8749057650566101,60.0,1.3534913063049316,1452,2905,,,,,,,,,,
0.8921906352043152,0.9282578229904175,0.931343674659729,0.8073574900627136,0.9219551086425781,0.9552242159843445,0.953474223613739,0.857597827911377,60.0,1.3576432466506958,1453,2907,,,,,,,,,,
0.8929353952407837,0.9282312393188477,0.9332958459854126,0.8073384165763855,0.9250568151473999,0.9554919004440308,0.9553240537643433,0.8667706251144409,60.0,1.3582236766815186,1454,2909,,,,,,,,,,
0.8956356048583984,0.9301106333732605,0.9357067942619324,0.8113206624984741,0.9230527877807617,0.9545997381210327,0.9534687995910645,0.8622845411300659,60.0,1.3564692735671997,1455,2911,,,,,,,,,,
0.9005602598190308,0.9319745898246765,0.939954400062561,0.82037752866745,0.9268226623535156,0.9550158381462097,0.9552847146987915,0.8716319799423218,60.0,1.3548647165298462,1456,2913,,,,,,,,,,
0.8899667859077454,0.9289858937263489,0.9310460090637207,0.7996154427528381,0.9183473587036133,0.9549883604049683,0.950584888458252,0.8516526222229004,60.0,1.3598078489303589,1457,2915,,,,,,,,,,
0.8997730016708374,0.9299246072769165,0.9364293217658997,0.8243323564529419,0.9247921705245972,0.954330325126648,0.9541268348693848,0.8662830591201782,60.0,1.3554375171661377,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.8403358459472656,0.8912240266799927,0.8383769392967224,0.7828529477119446,0.8709847331047058,0.9123944044113159,0.8833571672439575,0.8138126730918884,60.0,1.4113019704818726
0.8990764617919922,0.929364025592804,0.9372956156730652,0.8217698931694031,0.9236295819282532,0.954696536064148,0.9546672701835632,0.8615433573722839,60.0,1.3558881282806396,1459,2919,,,,,,,,,,
0.8942702412605286,0.9276008605957031,0.9329392313957214,0.8131284713745117,0.9209507703781128,0.954677939414978,0.9535320997238159,0.8552941083908081,60.0,1.357507586479187,1460,2921,,,,,,,,,,
0.8967946767807007,0.9280366897583008,0.9331556558609009,0.8204773664474487,0.9240395426750183,0.9542133212089539,0.9533461332321167,0.8651741743087769,60.0,1.356505274772644,1461,2923,,,,,,,,,,
0.8913669586181641,0.9286184310913086,0.9304126501083374,0.80559903383255,0.9170524477958679,0.9547402262687683,0.9496601819992065,0.8484905958175659,60.0,1.3591276407241821,1462,2925,,,,,,,,,,
0.9004907608032227,0.9293128848075867,0.9350661039352417,0.8289783596992493,0.9257057309150696,0.9555128812789917,0.9560906291007996,0.8665452003479004,60.0,1.355684757232666,1463,2927,,,,,,,,,,
0.8985454440116882,0.9309436082839966,0.9334678649902344,0.8226127624511719,0.9243240356445312,0.9550608396530151,0.9550184011459351,0.8641104698181152,60.0,1.3561663627624512,1464,2929,,,,,,,,,,
0.898572564125061,0.9318554997444153,0.9389057159423828,0.8153696060180664,0.9239697456359863,0.9549946784973145,0.9542826414108276,0.8634341955184937,60.0,1.3564903736114502,1465,2931,,,,,,,,,,
0.8922640085220337,0.9284297823905945,0.9309031367301941,0.8077863454818726,0.9204058647155762,0.9540101289749146,0.9511711001396179,0.857239842414856,60.0,1.3581280708312988,1466,2933,,,,,,,,,,
0.8882161974906921,0.9267951846122742,0.9296334981918335,0.7978193759918213,0.9178026914596558,0.9542466402053833,0.9501158595085144,0.8512647747993469,60.0,1.3599234819412231,1467,2935,,,,,,,,,,
0.895581066608429,0.9307853579521179,0.9362488985061646,0.8096839189529419,0.9242358207702637,0.9547359347343445,0.954210102558136,0.8662132024765015,60.0,1.3570821285247803,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.8332464098930359,0.8726575970649719,0.8420511484146118,0.7760722041130066,0.8659074306488037,0.8965004682540894,0.883051872253418,0.8156255483627319,60.0,1.4117463827133179
0.8884620666503906,0.9285160899162292,0.9260188341140747,0.80108243227005,0.9205135107040405,0.9542135000228882,0.9524065256118774,0.8557535409927368,60.0,1.359594702720642,1469,2939,,,,,,,,,,
0.8944500684738159,0.930584728717804,0.934040367603302,0.8088750839233398,0.9270362854003906,0.9555784463882446,0.9565169215202332,0.8712135553359985,60.0,1.3580713272094727,1470,2941,,,,,,,,,,
