valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.29357004165649414,0.3736293613910675,0.33049049973487854,0.1624326854944229,0.5692732334136963,0.7957633137702942,0.6298931837081909,0.41478782892227173,70.0,1.783316969871521,1506,3013,,,,,,,,,,
0.295653760433197,0.37410810589790344,0.33144229650497437,0.1676369458436966,0.577206015586853,0.7982931137084961,0.629332423210144,0.42607107758522034,70.0,1.7815042734146118,1507,3015,,,,,,,,,,
0.2985917627811432,0.37500208616256714,0.33537429571151733,0.17160803079605103,0.5769871473312378,0.7834987640380859,0.632326066493988,0.42072468996047974,70.0,1.7788422107696533,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.3303418755531311,0.35974380373954773,0.3464261591434479,0.2801646292209625,0.6367620229721069,0.7339691519737244,-0.13340166211128235,0.45847272872924805,70.0,1.748237133026123
0.2896846830844879,0.37299197912216187,0.32978343963623047,0.15107671916484833,0.5712684988975525,0.7780358791351318,0.6319134831428528,0.412698894739151,70.0,1.7864716053009033,1509,3019,,,,,,,,,,
0.2962194085121155,0.3743201792240143,0.33108410239219666,0.16960833966732025,0.5799875259399414,0.78755784034729,0.6281549334526062,0.4140787124633789,70.0,1.7803914546966553,1510,3021,,,,,,,,,,
0.2912372052669525,0.372445285320282,0.3281932771205902,0.15871036052703857,0.5742661952972412,0.7868282794952393,0.625793993473053,0.413463294506073,70.0,1.7848594188690186,1511,3023,,,,,,,,,,
0.29752445220947266,0.37364113330841064,0.3325970470905304,0.17289455235004425,0.582581102848053,0.794395923614502,0.6297204494476318,0.4260196089744568,70.0,1.7796951532363892,1512,3025,,,,,,,,,,
0.2971637547016144,0.37374526262283325,0.3303821384906769,0.1741945445537567,0.5776139497756958,0.8003181219100952,0.6353541612625122,0.4182376265525818,70.0,1.7801167964935303,1513,3027,,,,,,,,,,
0.2971188724040985,0.37255367636680603,0.3341357111930847,0.17093701660633087,0.5824041366577148,0.792907178401947,0.6344397664070129,0.42928892374038696,70.0,1.7802680730819702,1514,3029,,,,,,,,,,
0.2948991656303406,0.37252604961395264,0.33292341232299805,0.16507020592689514,0.5810825824737549,0.7879160642623901,0.6300101280212402,0.42418473958969116,70.0,1.7816267013549805,1515,3031,,,,,,,,,,
0.2963511645793915,0.37392348051071167,0.33392685651779175,0.16708877682685852,0.5808342695236206,0.8010015487670898,0.638870120048523,0.4222699999809265,70.0,1.7801048755645752,1516,3033,,,,,,,,,,
0.29296693205833435,0.37144213914871216,0.33183494210243225,0.16124644875526428,0.5744314193725586,0.7797732353210449,0.6110097765922546,0.42222175002098083,70.0,1.7830960750579834,1517,3035,,,,,,,,,,
0.29436004161834717,0.37081730365753174,0.32993048429489136,0.16872435808181763,0.5789765119552612,0.7943606376647949,0.6292459964752197,0.4264127314090729,70.0,1.7818565368652344,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.3438979983329773,0.3761967420578003,0.360401451587677,0.2924301028251648,0.6595311760902405,0.7699488401412964,0.7018902897834778,0.6158579587936401,70.0,1.745593547821045
0.2976444959640503,0.3729490637779236,0.3341071307659149,0.1722683608531952,0.5819665193557739,0.7906488180160522,0.6366872787475586,0.41963452100753784,70.0,1.7798922061920166,1519,3039,,,,,,,,,,
0.29272907972335815,0.36842358112335205,0.3309558928012848,0.1648297905921936,0.5788801908493042,0.7863115072250366,0.6220042705535889,0.42642611265182495,70.0,1.7836296558380127,1520,3041,,,,,,,,,,
0.29791679978370667,0.369608610868454,0.3348935544490814,0.17593315243721008,0.5815117359161377,0.7930694818496704,0.63029944896698,0.4302292764186859,70.0,1.7789453268051147,1521,3043,,,,,,,,,,
0.29056406021118164,0.369577556848526,0.3282855451107025,0.15955734252929688,0.5711272358894348,0.796122670173645,0.631417989730835,0.42596736550331116,70.0,1.7851531505584717,1522,3045,,,,,,,,,,
0.29767629504203796,0.3702682554721832,0.33341726660728455,0.17623847723007202,0.5739187002182007,0.7948941588401794,0.6319565773010254,0.426685631275177,70.0,1.779046654701233,1523,3047,,,,,,,,,,
0.2906944155693054,0.3681715726852417,0.32634612917900085,0.1639706939458847,0.5697396397590637,0.79579758644104,0.6221923828125,0.42321592569351196,70.0,1.7851091623306274,1524,3049,,,,,,,,,,
0.29934829473495483,0.37154319882392883,0.3348655700683594,0.17867298424243927,0.5817983746528625,0.7936011552810669,0.624630331993103,0.42423897981643677,70.0,1.7780605554580688,1525,3051,,,,,,,,,,
0.2895243763923645,0.36796489357948303,0.32694846391677856,0.15945222973823547,0.575620174407959,0.7904374599456787,0.6328157186508179,0.42287927865982056,70.0,1.7860705852508545,1526,3053,,,,,,,,,,
0.3013670742511749,0.3725452423095703,0.3378720283508301,0.18037429451942444,0.5709747672080994,0.797526478767395,0.6381715536117554,0.4239761233329773,70.0,1.776402235031128,1527,3055,,,,,,,,,,
0.2889113128185272,0.37172025442123413,0.326125830411911,0.15405242145061493,0.5717281103134155,0.7838567495346069,0.6208368539810181,0.40347594022750854,70.0,1.7866523265838623,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.340975821018219,0.37393563985824585,0.35835379362106323,0.2813301384449005,0.6548907160758972,0.7552223205566406,0.3182835280895233,0.5872431397438049,70.0,1.7448798418045044
0.29925790429115295,0.3731103539466858,0.3341311514377594,0.17721682786941528,0.5822736024856567,0.7910146713256836,0.6271726489067078,0.42120161652565,70.0,1.7778247594833374,1529,3059,,,,,,,,,,
0.2937857508659363,0.37205496430397034,0.3303660452365875,0.16483667492866516,0.5764435529708862,0.7907010316848755,0.6205383539199829,0.41319090127944946,70.0,1.7829946279525757,1530,3061,,,,,,,,,,
0.29582545161247253,0.3698543906211853,0.3318364918231964,0.17229735851287842,0.5781327486038208,0.7879436612129211,0.6267853379249573,0.42242544889450073,70.0,1.7811092138290405,1531,3063,,,,,,,,,,
0.29605063796043396,0.36895275115966797,0.3326006233692169,0.17308610677719116,0.5775148272514343,0.7944755554199219,0.6229674816131592,0.4297930598258972,70.0,1.7810029983520508,1532,3065,,,,,,,,,,
0.29550522565841675,0.370259553194046,0.3310386538505554,0.17168964445590973,0.5785078406333923,0.7886914014816284,0.6272068023681641,0.4211578965187073,70.0,1.7815824747085571,1533,3067,,,,,,,,,,
0.29498350620269775,0.3676663935184479,0.3304433226585388,0.17354287207126617,0.58233243227005,0.7945844531059265,0.6286191940307617,0.425935834646225,70.0,1.7814462184906006,1534,3069,,,,,,,,,,
0.29392513632774353,0.3701561689376831,0.3303358852863312,0.16749702394008636,0.5751467943191528,0.7757763862609863,0.6256930232048035,0.41554373502731323,70.0,1.7828359603881836,1535,3071,,,,,,,,,,
0.2983994483947754,0.37120139598846436,0.33303824067115784,0.17792057991027832,0.5793642997741699,0.7831152677536011,0.6299977898597717,0.4260960519313812,70.0,1.7789266109466553,1536,3073,,,,,,,,,,
0.2899899184703827,0.3669750988483429,0.32745444774627686,0.1614452749490738,0.5719246864318848,0.7867769598960876,0.6286026239395142,0.4229004383087158,70.0,1.7858260869979858,1537,3075,,,,,,,,,,
0.2980803847312927,0.36939743161201477,0.3343236446380615,0.17728720605373383,0.5834035873413086,0.800149142742157,0.6324205994606018,0.4317602515220642,70.0,1.7791244983673096,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.31164219975471497,0.3438301086425781,0.3232690989971161,0.26366129517555237,0.6125631332397461,0.7279682159423828,0.6318310499191284,0.5536260604858398,70.0,1.7708035707473755
0.29217109084129333,0.36689040064811707,0.3286568820476532,0.167326420545578,0.5697052478790283,0.7705896496772766,0.6239523887634277,0.4281237721443176,70.0,1.783852219581604,1539,3079,,,,,,,,,,
0.29903265833854675,0.3693997859954834,0.3342871069908142,0.18052871525287628,0.5794331431388855,0.7724167704582214,0.633755624294281,0.4233931601047516,70.0,1.7780601978302002,1540,3081,,,,,,,,,,
0.29508888721466064,0.369100958108902,0.331590861082077,0.1710684895515442,0.5711416006088257,0.7936332821846008,0.6266463994979858,0.41802844405174255,70.0,1.7815920114517212,1541,3083,,,,,,,,,,
0.2989242970943451,0.3694128394126892,0.33406639099121094,0.1804221272468567,0.5837246775627136,0.7754336595535278,0.6277056932449341,0.42410340905189514,70.0,1.778181791305542,1542,3085,,,,,,,,,,
0.29424798488616943,0.3674035668373108,0.3312709629535675,0.17047633230686188,0.5802648067474365,0.7938709259033203,0.615981936454773,0.42662662267684937,70.0,1.7821743488311768,1543,3087,,,,,,,,,,
0.29585638642311096,0.36910659074783325,0.3326660394668579,0.17224754393100739,0.5785936117172241,0.7817579507827759,0.6249027252197266,0.4216648042201996,70.0,1.781019926071167,1544,3089,,,,,,,,,,
0.29649582505226135,0.36955273151397705,0.33186888694763184,0.17479632794857025,0.581967294216156,0.792183518409729,0.6113376617431641,0.42404085397720337,70.0,1.780213713645935,1545,3091,,,,,,,,,,
0.2921905219554901,0.37019264698028564,0.3288092315196991,0.16354617476463318,0.5719394683837891,0.7861965894699097,0.6239871978759766,0.41804543137550354,70.0,1.7842838764190674,1546,3093,,,,,,,,,,
0.2977234423160553,0.3705645203590393,0.3323168158531189,0.17725439369678497,0.5807687640190125,0.7814516425132751,0.6170111894607544,0.42327338457107544,70.0,1.779315710067749,1547,3095,,,,,,,,,,
0.2910747826099396,0.3668825924396515,0.3250630795955658,0.16795669496059418,0.5801320672035217,0.7843770980834961,0.6279096603393555,0.42246779799461365,70.0,1.7843440771102905,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.32403114438056946,0.3487144708633423,0.33450087904930115,0.2821662724018097,0.635519802570343,0.7403459548950195,0.6612639427185059,0.5918104648590088,70.0,1.7673403024673462
0.2980082333087921,0.3703962564468384,0.3343541622161865,0.17596900463104248,0.580315113067627,0.7922883033752441,0.6218528747558594,0.4203242361545563,70.0,1.779029130935669,1549,3099,,,,,,,,,,
0.29231446981430054,0.3674946427345276,0.3303201496601105,0.1651117503643036,0.578315258026123,0.775111198425293,0.6246984601020813,0.4127799868583679,70.0,1.7833846807479858,1550,3101,,,,,,,,,,
0.2968134582042694,0.3693174719810486,0.3336621820926666,0.17392322421073914,0.5850403904914856,0.7978107333183289,0.6294243335723877,0.42345792055130005,70.0,1.7797462940216064,1551,3103,,,,,,,,,,
0.29144108295440674,0.3680894374847412,0.32896196842193604,0.16317954659461975,0.5664139986038208,0.7767616510391235,0.6254105567932129,0.40980544686317444,70.0,1.784621000289917,1552,3105,,,,,,,,,,
0.2970956861972809,0.3680567741394043,0.3318920135498047,0.1784217357635498,0.5788756608963013,0.7908576726913452,0.6240042448043823,0.42099690437316895,70.0,1.7794936895370483,1553,3107,,,,,,,,,,
0.29296931624412537,0.3687661290168762,0.3289850652217865,0.1673601120710373,0.5774320363998413,0.7844796180725098,0.6323384642601013,0.42439618706703186,70.0,1.7833133935928345,1554,3109,,,,,,,,,,
0.2980566620826721,0.3702705204486847,0.3332343101501465,0.17735467851161957,0.5768373608589172,0.7870893478393555,0.6256750226020813,0.42078083753585815,70.0,1.7790682315826416,1555,3111,,,,,,,,,,
0.2934788167476654,0.3680940866470337,0.32874420285224915,0.1700485199689865,0.5627039670944214,0.7918093800544739,0.6190847158432007,0.4265645444393158,70.0,1.7825841903686523,1556,3113,,,,,,,,,,
0.29693350195884705,0.3696517050266266,0.33295997977256775,0.17483390867710114,0.5782532691955566,0.7935918569564819,0.6213032603263855,0.4253963828086853,70.0,1.7800014019012451,1557,3115,,,,,,,,,,
0.29251307249069214,0.367584764957428,0.3298162817955017,0.16632060706615448,0.5709446668624878,0.7844940423965454,0.6221377849578857,0.41426295042037964,70.0,1.7836004495620728,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.3492356836795807,0.37402182817459106,0.3627178966999054,0.3029225766658783,0.6654846668243408,0.7782061100006104,0.6825771927833557,0.628637969493866,70.0,1.7417242527008057
0.29687997698783875,0.3677175045013428,0.3332613408565521,0.17644847929477692,0.5807554721832275,0.7907007336616516,0.6276463866233826,0.4277834892272949,70.0,1.7793729305267334,1559,3119,,,,,,,,,,
0.2905692756175995,0.3678945004940033,0.32913440465927124,0.16019286215305328,0.5688670873641968,0.7920182943344116,0.6347266435623169,0.42328470945358276,70.0,1.7850021123886108,1560,3121,,,,,,,,,,
0.29634222388267517,0.36979418992996216,0.3318999707698822,0.17384566366672516,0.5795730948448181,0.789761483669281,0.6235291361808777,0.42658406496047974,70.0,1.7803852558135986,1561,3123,,,,,,,,,,
0.29289528727531433,0.369191974401474,0.32659101486206055,0.16958117485046387,0.5722676515579224,0.7918142080307007,0.6177850961685181,0.41996389627456665,70.0,1.7832987308502197,1562,3125,,,,,,,,,,
0.29831036925315857,0.3682900667190552,0.33144086599349976,0.18276064097881317,0.5800901651382446,0.7699471116065979,0.6306091547012329,0.4353303015232086,70.0,1.7783629894256592,1563,3127,,,,,,,,,,
0.2925797700881958,0.3666975200176239,0.3297799229621887,0.16756543517112732,0.5765561461448669,0.7872599363327026,0.620847761631012,0.42452940344810486,70.0,1.7834036350250244,1564,3129,,,,,,,,,,
0.2995494306087494,0.36776164174079895,0.33579444885253906,0.1821557581424713,0.5842447280883789,0.7885252833366394,0.6257339119911194,0.43433865904808044,70.0,1.7772178649902344,1565,3131,,,,,,,,,,
0.28954216837882996,0.3678838610649109,0.3295586407184601,0.15631499886512756,0.5654302835464478,0.7952191829681396,0.6244977116584778,0.4212726056575775,70.0,1.785984992980957,1566,3133,,,,,,,,,,
0.29728618264198303,0.37025657296180725,0.33435267210006714,0.1735515594482422,0.579169511795044,0.7962633967399597,0.6330214738845825,0.4255104959011078,70.0,1.7796151638031006,1567,3135,,,,,,,,,,
0.2909682095050812,0.3648066222667694,0.3246464431285858,0.17032790184020996,0.5807933807373047,0.7966405153274536,0.6306225657463074,0.42941150069236755,70.0,1.783919095993042,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.32854926586151123,0.3536701202392578,0.34786513447761536,0.2797935903072357,0.635716438293457,0.7420823574066162,0.6608654260635376,0.595577597618103,70.0,1.7533851861953735
0.29786595702171326,0.3690386116504669,0.33476629853248596,0.17652805149555206,0.5806516408920288,0.7955722808837891,0.6372119784355164,0.432189404964447,70.0,1.779152512550354,1569,3139,,,,,,,,,,
0.29612430930137634,0.36755862832069397,0.3320752680301666,0.17554667592048645,0.5819160342216492,0.7879030704498291,0.6316112279891968,0.43549099564552307,70.0,1.780064344406128,1570,3141,,,,,,,,,,
0.2983126640319824,0.36993178725242615,0.33436310291290283,0.1773262321949005,0.5826655030250549,0.7942646741867065,0.6359579563140869,0.42187684774398804,70.0,1.7785499095916748,1571,3143,,,,,,,,,,
0.29345571994781494,0.3695334196090698,0.3306959569454193,0.1660999208688736,0.5730018615722656,0.7777389883995056,0.6214544177055359,0.4178551137447357,70.0,1.783063530921936,1572,3145,,,,,,,,,,
0.29672572016716003,0.3659811317920685,0.33074888586997986,0.18077172338962555,0.5698601603507996,0.7815998792648315,0.626991331577301,0.4215118885040283,70.0,1.7796335220336914,1573,3147,,,,,,,,,,
0.2910841405391693,0.36521604657173157,0.3273299038410187,0.16711166501045227,0.5753880739212036,0.7868567705154419,0.6284648180007935,0.4266154170036316,70.0,1.7846637964248657,1574,3149,,,,,,,,,,
0.3004344403743744,0.368558406829834,0.3364323377609253,0.18347075581550598,0.5848203301429749,0.7922154068946838,0.6278724074363708,0.4341994822025299,70.0,1.7770038843154907,1575,3151,,,,,,,,,,
0.28915566205978394,0.3647877275943756,0.32600608468055725,0.16266444325447083,0.5791226625442505,0.7822510004043579,0.633969783782959,0.4293932318687439,70.0,1.7856762409210205,1576,3153,,,,,,,,,,
0.29771560430526733,0.3719434142112732,0.333475798368454,0.17408545315265656,0.5776933431625366,0.7892579436302185,0.6228322982788086,0.4217440187931061,70.0,1.7792603969573975,1577,3155,,,,,,,,,,
0.28596052527427673,0.3668537735939026,0.32328760623931885,0.1531345248222351,0.569334864616394,0.7929418087005615,0.6252889633178711,0.4142926335334778,70.0,1.788856863975525,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.3447970449924469,0.3875584304332733,0.357857346534729,0.27579036355018616,0.6587423086166382,0.7798115611076355,0.6829084157943726,0.597077488899231,70.0,1.7468129396438599
0.29884669184684753,0.3678710460662842,0.3353492021560669,0.18027877807617188,0.5806273818016052,0.7951958775520325,0.637711226940155,0.4249127507209778,70.0,1.7776578664779663,1579,3159,,,,,,,,,,
0.2924344837665558,0.36701446771621704,0.3305303156375885,0.1658419817686081,0.5786682963371277,0.7895246148109436,0.6374425888061523,0.42479410767555237,70.0,1.7833858728408813,1580,3161,,,,,,,,,,
0.2986075282096863,0.3662194609642029,0.3355526030063629,0.18115390837192535,0.5805254578590393,0.7931939363479614,0.6419026255607605,0.4317498803138733,70.0,1.777813196182251,1581,3163,,,,,,,,,,
0.2922768294811249,0.3670705258846283,0.32893064618110657,0.16709156334400177,0.5734298229217529,0.7891125679016113,0.6260950565338135,0.4127291738986969,70.0,1.7835133075714111,1582,3165,,,,,,,,,,
0.29660147428512573,0.3707018494606018,0.3328564763069153,0.17261004447937012,0.5751142501831055,0.7861537933349609,0.6161472797393799,0.4164946675300598,70.0,1.780452013015747,1583,3167,,,,,,,,,,
0.2884863018989563,0.36503657698631287,0.325393944978714,0.16094014048576355,0.568889856338501,0.7973289489746094,0.6221945285797119,0.4217802882194519,70.0,1.7864803075790405,1584,3169,,,,,,,,,,
0.29794013500213623,0.3664931356906891,0.33412426710128784,0.1802625060081482,0.5779024958610535,0.7863816022872925,0.6351714134216309,0.43159300088882446,70.0,1.7787234783172607,1585,3171,,,,,,,,,,
0.29293784499168396,0.36778339743614197,0.32966455817222595,0.16768260300159454,0.5621758103370667,0.7924794554710388,0.6314232349395752,0.4231303632259369,70.0,1.7835123538970947,1586,3173,,,,,,,,,,
0.29585981369018555,0.367196261882782,0.3320249617099762,0.17511825263500214,0.5775628089904785,0.7640190720558167,0.6310033798217773,0.42631658911705017,70.0,1.7807340621948242,1587,3175,,,,,,,,,,
0.2943874001502991,0.36681127548217773,0.3297707438468933,0.17330989241600037,0.5774757862091064,0.7811747789382935,0.6245853304862976,0.42561858892440796,70.0,1.7817745208740234,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.3291168212890625,0.35412168502807617,0.33462202548980713,0.2946242392063141,0.644052267074585,0.745803952217102,0.6610507369041443,0.5823619365692139,70.0,1.7509429454803467
0.2947423756122589,0.36865201592445374,0.3321457505226135,0.16956835985183716,0.5796514749526978,0.7906259298324585,0.6131501793861389,0.42363643646240234,70.0,1.7818806171417236,1589,3179,,,,,,,,,,
0.2959538698196411,0.36579805612564087,0.3328061103820801,0.17595107853412628,0.5743664503097534,0.7792161703109741,0.6300736665725708,0.42916494607925415,70.0,1.7802953720092773,1590,3181,,,,,,,,,,
0.2951170802116394,0.3675692677497864,0.3307930827140808,0.17364555597305298,0.5647367238998413,0.7791694402694702,0.6245500445365906,0.41669732332229614,70.0,1.7812124490737915,1591,3183,,,,,,,,,,
0.2947196066379547,0.3703819215297699,0.3315041661262512,0.1683126837015152,0.5717796683311462,0.784549355506897,0.6218162178993225,0.40467578172683716,70.0,1.7821067571640015,1592,3185,,,,,,,,,,
0.29673025012016296,0.36719274520874023,0.3312308192253113,0.17879946529865265,0.5829691290855408,0.7930252552032471,0.6297748684883118,0.4269191324710846,70.0,1.7796646356582642,1593,3187,,,,,,,,,,
0.29348570108413696,0.36703941226005554,0.32881784439086914,0.1711258441209793,0.5804038047790527,0.7614636421203613,0.6295480728149414,0.43222418427467346,70.0,1.7825390100479126,1594,3189,,,,,,,,,,
0.29704591631889343,0.3703539967536926,0.3324053883552551,0.17495109140872955,0.5808466672897339,0.7936937808990479,0.6336021423339844,0.42914119362831116,70.0,1.7800029516220093,1595,3191,,,,,,,,,,
0.2909829616546631,0.3653525114059448,0.327187716960907,0.16671811044216156,0.5747127532958984,0.791608452796936,0.6317744255065918,0.42339807748794556,70.0,1.784175157546997,1596,3193,,,,,,,,,,
0.2939731478691101,0.36836349964141846,0.331693559885025,0.16786646842956543,0.5735108852386475,0.7831774950027466,0.6244651675224304,0.42206496000289917,70.0,1.782198190689087,1597,3195,,,,,,,,,,
0.2951899766921997,0.36915984749794006,0.33214831352233887,0.17039281129837036,0.576507031917572,0.7954111099243164,0.627526044845581,0.4208717942237854,70.0,1.7813907861709595,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.3310394585132599,0.35141393542289734,0.3488147556781769,0.29045984148979187,0.6414783000946045,0.7386267185211182,0.6767347455024719,0.5987755060195923,70.0,1.7550796270370483
0.29672935605049133,0.3667322099208832,0.33297786116600037,0.17716246843338013,0.579057514667511,0.7858937382698059,0.6377854347229004,0.432483047246933,70.0,1.7797619104385376,1599,3199,,,,,,,,,,
0.29543086886405945,0.3670834004878998,0.33231669664382935,0.1734236478805542,0.5797767639160156,0.7758165597915649,0.6309502124786377,0.4284957945346832,70.0,1.7809302806854248,1600,3201,,,,,,,,,,
0.29651954770088196,0.3679182231426239,0.3318382203578949,0.17674414813518524,0.5743456482887268,0.7880279421806335,0.6338918209075928,0.4161427915096283,70.0,1.7796990871429443,1601,3203,,,,,,,,,,
0.2936338782310486,0.3660077154636383,0.3282945156097412,0.17348584532737732,0.5770126581192017,0.7893514633178711,0.6337133049964905,0.4301094114780426,70.0,1.781471848487854,1602,3205,,,,,,,,,,
0.296200692653656,0.3684235215187073,0.33424505591392517,0.1722225844860077,0.5756845474243164,0.7618499398231506,0.6326635479927063,0.4238094389438629,70.0,1.7801955938339233,1603,3207,,,,,,,,,,
0.2942889332771301,0.36861902475357056,0.33219167590141296,0.16813403367996216,0.5763163566589355,0.7791246175765991,0.6285600662231445,0.42779412865638733,70.0,1.7820780277252197,1604,3209,,,,,,,,,,
0.2973697781562805,0.36825302243232727,0.3327832818031311,0.177946537733078,0.5831547379493713,0.7896161675453186,0.625904381275177,0.4317275881767273,70.0,1.7790658473968506,1605,3211,,,,,,,,,,
0.29148203134536743,0.36693069338798523,0.32855933904647827,0.1649595946073532,0.5718085169792175,0.7950445413589478,0.634769856929779,0.41636377573013306,70.0,1.7841386795043945,1606,3213,,,,,,,,,,
0.2963458299636841,0.3685891628265381,0.33252471685409546,0.1743893176317215,0.5798288583755493,0.7961483597755432,0.6245337724685669,0.42844828963279724,70.0,1.78020441532135,1607,3215,,,,,,,,,,
0.2938975691795349,0.36703649163246155,0.3303089141845703,0.17067711055278778,0.5799514055252075,0.7788204550743103,0.6330598592758179,0.42835110425949097,70.0,1.7821613550186157,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.33691123127937317,0.3496122658252716,0.35795682668685913,0.29780691862106323,0.6466219425201416,0.7296460866928101,0.6839226484298706,0.6098082661628723,70.0,1.7495399713516235
0.2962355613708496,0.36767858266830444,0.332427442073822,0.17528751492500305,0.5780196189880371,0.7882105708122253,0.6207830905914307,0.4283277988433838,70.0,1.7804149389266968,1609,3219,,,,,,,,,,
0.2950853705406189,0.365466445684433,0.32989275455474854,0.17703542113304138,0.5804492235183716,0.7915277481079102,0.6248323917388916,0.42418962717056274,70.0,1.7809069156646729,1610,3221,,,,,,,,,,
0.2955271303653717,0.3654969036579132,0.33138567209243774,0.17666684091091156,0.5741711258888245,0.7923183441162109,0.6290514469146729,0.4261482357978821,70.0,1.7806504964828491,1611,3223,,,,,,,,,,
0.29532739520072937,0.3676040470600128,0.3310980796813965,0.17389652132987976,0.5819585919380188,0.7848636507987976,0.6246380805969238,0.428671658039093,70.0,1.781083345413208,1612,3225,,,,,,,,,,
0.2987363636493683,0.36877524852752686,0.33297353982925415,0.18154478073120117,0.5857350826263428,0.7871541976928711,0.6369695663452148,0.42867645621299744,70.0,1.7780187129974365,1613,3227,,,,,,,,,,
0.297037810087204,0.36853107810020447,0.33201897144317627,0.1773369163274765,0.5816431641578674,0.7958665490150452,0.632379412651062,0.43383359909057617,70.0,1.7794017791748047,1614,3229,,,,,,,,,,
0.2958777844905853,0.3682277202606201,0.3312956690788269,0.17473353445529938,0.5756241083145142,0.7875454425811768,0.6209564208984375,0.42054224014282227,70.0,1.7804657220840454,1615,3231,,,,,,,,,,
0.2979566156864166,0.36857229471206665,0.33181947469711304,0.18060176074504852,0.5817274451255798,0.7824810743331909,0.6344287395477295,0.4267531931400299,70.0,1.7787153720855713,1616,3233,,,,,,,,,,
0.2920405864715576,0.3663562834262848,0.3299446702003479,0.16575570404529572,0.5686182975769043,0.7906760573387146,0.6208914518356323,0.42369431257247925,70.0,1.783923864364624,1617,3235,,,,,,,,,,
0.2972556948661804,0.36780473589897156,0.33328932523727417,0.1773754507303238,0.578639030456543,0.7812461853027344,0.6368791460990906,0.4173378348350525,70.0,1.7794452905654907,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.3355400264263153,0.3632926046848297,0.35552331805229187,0.28194138407707214,0.6438447833061218,0.7493385076522827,0.6796714067459106,0.5841752886772156,70.0,1.7563269138336182
0.29508107900619507,0.3689064383506775,0.33057963848114014,0.17217612266540527,0.579391598701477,0.7760970592498779,0.6261669397354126,0.418218195438385,70.0,1.7813489437103271,1619,3239,,,,,,,,,,
0.2957935333251953,0.36885595321655273,0.3316975235939026,0.17327934503555298,0.5770879983901978,0.791685938835144,0.625639021396637,0.4237133860588074,70.0,1.780761480331421,1620,3241,,,,,,,,,,
0.29703813791275024,0.36740151047706604,0.33131107687950134,0.17952121794223785,0.582898736000061,0.7970895767211914,0.6318528056144714,0.42848339676856995,70.0,1.7793300151824951,1621,3243,,,,,,,,,,
0.29590633511543274,0.36548274755477905,0.3317532241344452,0.1773700714111328,0.5726402401924133,0.7882248163223267,0.6289646625518799,0.4307639002799988,70.0,1.7800395488739014,1622,3245,,,,,,,,,,
0.29618221521377563,0.36656180024147034,0.3329634666442871,0.1756259649991989,0.5840243101119995,0.7920570373535156,0.6324595212936401,0.4296651780605316,70.0,1.7801074981689453,1623,3247,,,,,,,,,,
0.2936658263206482,0.36712461709976196,0.3309626579284668,0.16907092928886414,0.5736285448074341,0.7843813896179199,0.6284152269363403,0.4274470806121826,70.0,1.7824500799179077,1624,3249,,,,,,,,,,
0.2964746057987213,0.3680696487426758,0.33225974440574646,0.1757984161376953,0.5719517469406128,0.7873955368995667,0.6292963027954102,0.42512941360473633,70.0,1.7801895141601562,1625,3251,,,,,,,,,,
0.29325610399246216,0.36627253890037537,0.32931244373321533,0.1706467717885971,0.578141987323761,0.7803628444671631,0.6301065683364868,0.41933783888816833,70.0,1.7825924158096313,1626,3253,,,,,,,,,,
0.2954503893852234,0.36675307154655457,0.33063602447509766,0.17575304210186005,0.5801444053649902,0.7775881290435791,0.6223748922348022,0.42843618988990784,70.0,1.7805486917495728,1627,3255,,,,,,,,,,
0.2927386164665222,0.36479651927948,0.3293223977088928,0.17057408392429352,0.5826565027236938,0.7874307632446289,0.62762451171875,0.43120676279067993,70.0,1.78269362449646,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.3398571312427521,0.36281469464302063,0.3599482774734497,0.29427990317344666,0.6145509481430054,0.7568546533584595,0.6950894594192505,0.6085734367370605,70.0,1.7482727766036987
0.2951021194458008,0.3652910888195038,0.3308882713317871,0.17598365247249603,0.5783039331436157,0.7899899482727051,0.6274136304855347,0.4241909086704254,70.0,1.7809444665908813,1629,3259,,,,,,,,,,
