valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.58155357837677,0.6257254481315613,0.6650063395500183,0.4366096556186676,0.7573673129081726,0.8013852834701538,0.8317345380783081,0.6516486406326294,60.0,1.5122697353363037,1266,2533,,,,,,,,,,
0.587719738483429,0.6230668425559998,0.6729803085327148,0.45021167397499084,0.756640613079071,0.7981151342391968,0.8280491828918457,0.6500223278999329,60.0,1.509874701499939,1267,2535,,,,,,,,,,
0.5904387831687927,0.6400285959243774,0.674200177192688,0.4388905167579651,0.7536791563034058,0.8055959939956665,0.8245692253112793,0.6380840539932251,60.0,1.5071401596069336,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.5443543791770935,0.5866351127624512,0.6297369003295898,0.4127967953681946,0.7139498591423035,0.7539460062980652,0.7778538465499878,0.618533730506897,60.0,1.5407960414886475
0.5920771956443787,0.6349180936813354,0.6798964738845825,0.44311851263046265,0.752781093120575,0.8008869886398315,0.823944091796875,0.6396738290786743,60.0,1.5065066814422607,1269,2539,,,,,,,,,,
0.5866304636001587,0.632660448551178,0.6634663939476013,0.44738420844078064,0.7558637857437134,0.8017024993896484,0.8269237279891968,0.6460103988647461,60.0,1.5098869800567627,1270,2541,,,,,,,,,,
0.57804936170578,0.6212529540061951,0.6571670174598694,0.4392223358154297,0.759498119354248,0.800495982170105,0.8303865194320679,0.6573393940925598,60.0,1.5156384706497192,1271,2543,,,,,,,,,,
0.5908452272415161,0.6374265551567078,0.6725982427597046,0.4452476501464844,0.7558726072311401,0.8032137751579285,0.8258829116821289,0.6468808650970459,60.0,1.506920576095581,1272,2545,,,,,,,,,,
0.589603841304779,0.6451415419578552,0.6696439385414124,0.43597888946533203,0.750607430934906,0.8070358037948608,0.8188327550888062,0.6344187259674072,60.0,1.5079151391983032,1273,2547,,,,,,,,,,
0.58710777759552,0.6328182220458984,0.6712958216667175,0.4392443597316742,0.7530857920646667,0.8014565706253052,0.8226525187492371,0.6449966430664062,60.0,1.509731411933899,1274,2549,,,,,,,,,,
0.584083080291748,0.6289923787117004,0.6645254492759705,0.4418152868747711,0.7548317909240723,0.8000799417495728,0.8275982141494751,0.647836446762085,60.0,1.511151671409607,1275,2551,,,,,,,,,,
0.5913992524147034,0.6277470588684082,0.6777731776237488,0.45153266191482544,0.7546820640563965,0.7956869006156921,0.8286218643188477,0.6489478945732117,60.0,1.507171869277954,1276,2553,,,,,,,,,,
0.5888038873672485,0.6314074397087097,0.6737846732139587,0.44364938139915466,0.7561284303665161,0.8007068634033203,0.828438937664032,0.6499168276786804,60.0,1.5080413818359375,1277,2555,,,,,,,,,,
0.589354932308197,0.632459819316864,0.6719155311584473,0.44657427072525024,0.7575532793998718,0.8024536967277527,0.8288823366165161,0.6502841711044312,60.0,1.5079503059387207,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.546659529209137,0.6014909744262695,0.6337956786155701,0.39098840951919556,0.7084342241287231,0.7615755796432495,0.7733434438705444,0.5952309370040894,60.0,1.5465009212493896
0.5900651812553406,0.628039538860321,0.6767027378082275,0.4480387568473816,0.7542375326156616,0.7980858087539673,0.8281341791152954,0.6444246768951416,60.0,1.507220983505249,1279,2559,,,,,,,,,,
0.5880719423294067,0.6258535385131836,0.676263153553009,0.4446551203727722,0.7531692385673523,0.7957830429077148,0.8268407583236694,0.6454607248306274,60.0,1.5085071325302124,1280,2561,,,,,,,,,,
0.5908377170562744,0.6299538612365723,0.6760447025299072,0.4492715001106262,0.7559093832969666,0.7987973690032959,0.8291912078857422,0.6502799391746521,60.0,1.5075109004974365,1281,2563,,,,,,,,,,
0.5882465243339539,0.6319705843925476,0.6707456707954407,0.4447299838066101,0.7558104991912842,0.8015502691268921,0.8283469080924988,0.6503192782402039,60.0,1.5093994140625,1282,2565,,,,,,,,,,
0.5901927351951599,0.6412407755851746,0.671597421169281,0.43991050124168396,0.7528557181358337,0.8035293817520142,0.823867917060852,0.6438694000244141,60.0,1.507590651512146,1283,2567,,,,,,,,,,
0.5910822749137878,0.6329631209373474,0.6743535399436951,0.44866639375686646,0.7558161020278931,0.8001852035522461,0.8275322914123535,0.6488003134727478,60.0,1.5070140361785889,1284,2569,,,,,,,,,,
0.5861653685569763,0.6245340704917908,0.6698905825614929,0.44733723998069763,0.7570015788078308,0.7998894453048706,0.8297120928764343,0.6490787267684937,60.0,1.5094146728515625,1285,2571,,,,,,,,,,
0.5899602770805359,0.6251406669616699,0.6785389184951782,0.44897881150245667,0.7570477724075317,0.7984962463378906,0.8287862539291382,0.649458646774292,60.0,1.507528305053711,1286,2573,,,,,,,,,,
0.589114248752594,0.6314265131950378,0.676157534122467,0.44175082445144653,0.7546529173851013,0.8023854494094849,0.8270443677902222,0.6406174898147583,60.0,1.5069602727890015,1287,2575,,,,,,,,,,
0.5922548770904541,0.6371760964393616,0.682747483253479,0.4379881024360657,0.7533830404281616,0.8029412031173706,0.8253897428512573,0.6369444727897644,60.0,1.5053412914276123,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.5520836710929871,0.6016116142272949,0.6332053542137146,0.4096105694770813,0.7140364646911621,0.7593389749526978,0.7785415649414062,0.6083278059959412,60.0,1.5450823307037354
0.5919992923736572,0.635396420955658,0.6790900826454163,0.44334858655929565,0.7553157806396484,0.8023234605789185,0.8270845413208008,0.6430180072784424,60.0,1.5062036514282227,1289,2579,,,,,,,,,,
0.58760005235672,0.6302528381347656,0.6709203720092773,0.4441929757595062,0.7554649710655212,0.8019504547119141,0.8272576332092285,0.6449905633926392,60.0,1.5081676244735718,1290,2581,,,,,,,,,,
0.5902273058891296,0.629203200340271,0.6767893433570862,0.4472900331020355,0.757394015789032,0.7994292974472046,0.8291633725166321,0.6505210399627686,60.0,1.5071361064910889,1291,2583,,,,,,,,,,
0.5843508839607239,0.623481810092926,0.6684737205505371,0.4439923167228699,0.756198525428772,0.7981254458427429,0.8286458849906921,0.650364100933075,60.0,1.5107548236846924,1292,2585,,,,,,,,,,
0.5851908326148987,0.6243184208869934,0.6695153117179871,0.4444078505039215,0.7567391395568848,0.8003746271133423,0.8278399705886841,0.6496822237968445,60.0,1.5096592903137207,1293,2587,,,,,,,,,,
0.5934986472129822,0.6385359168052673,0.6791229844093323,0.4450041353702545,0.7556180953979492,0.8042716979980469,0.8255167007446289,0.6451984643936157,60.0,1.5050601959228516,1294,2589,,,,,,,,,,
0.5915107131004333,0.6428942680358887,0.6729992032051086,0.44079017639160156,0.7518222332000732,0.8048389554023743,0.8218209147453308,0.6379684209823608,60.0,1.50657320022583,1295,2591,,,,,,,,,,
0.5867661833763123,0.6314422488212585,0.6668033003807068,0.4449538588523865,0.7564975023269653,0.8012382388114929,0.8275235891342163,0.6504114866256714,60.0,1.509263038635254,1296,2593,,,,,,,,,,
0.5784016847610474,0.6252932548522949,0.6553018093109131,0.4380856454372406,0.757652223110199,0.8018382787704468,0.8284087181091309,0.6526270508766174,60.0,1.5149767398834229,1297,2595,,,,,,,,,,
0.5865280032157898,0.6299288868904114,0.6667910814285278,0.44584885239601135,0.7566680312156677,0.80010586977005,0.8279322385787964,0.6497843265533447,60.0,1.5101170539855957,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.5486778616905212,0.5895242691040039,0.6446911692619324,0.39965713024139404,0.710087776184082,0.7552404403686523,0.7800939083099365,0.5994810461997986,60.0,1.547137975692749
0.5911507606506348,0.6398698687553406,0.6733595132827759,0.4423357844352722,0.7526649236679077,0.8048795461654663,0.8223243951797485,0.6374693512916565,60.0,1.5069853067398071,1299,2599,,,,,,,,,,
0.5929780006408691,0.635856568813324,0.6774281859397888,0.4480797350406647,0.7562280893325806,0.8033296465873718,0.8244795799255371,0.6476669311523438,60.0,1.5058138370513916,1300,2601,,,,,,,,,,
0.5804795622825623,0.631689190864563,0.655636727809906,0.43730267882347107,0.7561730742454529,0.8047921061515808,0.8252455592155457,0.6496238112449646,60.0,1.5131741762161255,1301,2603,,,,,,,,,,
0.5855814814567566,0.6321024894714355,0.6636927723884583,0.44410189986228943,0.7561740279197693,0.8035544157028198,0.8253948092460632,0.6481701731681824,60.0,1.5101799964904785,1302,2605,,,,,,,,,,
0.5918468832969666,0.6386637091636658,0.6761089563369751,0.4427403509616852,0.7542842626571655,0.8029183149337769,0.8254498243331909,0.6419901251792908,60.0,1.5060136318206787,1303,2607,,,,,,,,,,
0.5873691439628601,0.6308679580688477,0.6741907000541687,0.4390198588371277,0.753882884979248,0.7984897494316101,0.8279691934585571,0.6439818143844604,60.0,1.5087851285934448,1304,2609,,,,,,,,,,
0.5854751467704773,0.6261879801750183,0.670140266418457,0.44282999634742737,0.7576463222503662,0.7999345660209656,0.8302836418151855,0.6504888534545898,60.0,1.5104434490203857,1305,2611,,,,,,,,,,
0.5875005125999451,0.6299276947975159,0.6699810028076172,0.44559764862060547,0.7585214376449585,0.8043505549430847,0.8292689323425293,0.6499146223068237,60.0,1.508710265159607,1306,2613,,,,,,,,,,
0.5914990901947021,0.6304276585578918,0.6767916679382324,0.45008334517478943,0.7541770935058594,0.7996240854263306,0.8260728716850281,0.6445028781890869,60.0,1.5067893266677856,1307,2615,,,,,,,,,,
0.5903221964836121,0.6350042819976807,0.6746622920036316,0.44369345903396606,0.7551302909851074,0.8044095039367676,0.8268116116523743,0.6435629725456238,60.0,1.5067745447158813,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.5383527874946594,0.5857180953025818,0.63923180103302,0.37787094712257385,0.701776385307312,0.7478525638580322,0.7768583297729492,0.5889961123466492,60.0,1.544540524482727
0.5905933976173401,0.6328199505805969,0.6771265864372253,0.44398313760757446,0.7555646300315857,0.8017669916152954,0.8257347941398621,0.6472546458244324,60.0,1.507066011428833,1309,2619,,,,,,,,,,
0.584566056728363,0.6318604350090027,0.6673134565353394,0.43676987290382385,0.7547737956047058,0.8023935556411743,0.8270538449287415,0.6462346911430359,60.0,1.509591817855835,1310,2621,,,,,,,,,,
0.593359649181366,0.6325404047966003,0.681962251663208,0.4477129876613617,0.7559184432029724,0.8002042770385742,0.8262948989868164,0.6477863788604736,60.0,1.5052324533462524,1311,2623,,,,,,,,,,
0.5901525616645813,0.6347918510437012,0.6746305227279663,0.4434753358364105,0.7542484998703003,0.8027874231338501,0.8244813680648804,0.6424724459648132,60.0,1.507124662399292,1312,2625,,,,,,,,,,
0.5875157713890076,0.6284675598144531,0.6706405282020569,0.4462594985961914,0.7555053234100342,0.7996570467948914,0.8276333808898926,0.646748423576355,60.0,1.5087730884552002,1313,2627,,,,,,,,,,
0.5896564722061157,0.6307733058929443,0.6751811504364014,0.4457060694694519,0.7583974599838257,0.8020642995834351,0.8302083015441895,0.6504902243614197,60.0,1.507462978363037,1314,2629,,,,,,,,,,
0.5919098258018494,0.6361819505691528,0.676811158657074,0.4451243281364441,0.75383460521698,0.8028250932693481,0.823535144329071,0.6414214968681335,60.0,1.5060350894927979,1315,2631,,,,,,,,,,
0.5891446471214294,0.636228084564209,0.674109160900116,0.43899789452552795,0.7550312876701355,0.8039406538009644,0.8262237310409546,0.6435365080833435,60.0,1.507059097290039,1316,2633,,,,,,,,,,
0.5885852575302124,0.6263021230697632,0.6756396293640137,0.446550190448761,0.7567933797836304,0.79746413230896,0.8300584554672241,0.6513263583183289,60.0,1.508552074432373,1317,2635,,,,,,,,,,
0.5909004211425781,0.6312738656997681,0.673237681388855,0.4512163996696472,0.7546108961105347,0.7983183860778809,0.8270160555839539,0.6469250321388245,60.0,1.5071512460708618,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.5459296107292175,0.5840672850608826,0.6344185471534729,0.40298548340797424,0.706241250038147,0.7457682490348816,0.7730295062065125,0.6042839884757996,60.0,1.5386027097702026
0.592153787612915,0.6338537335395813,0.6785590648651123,0.4460572302341461,0.7564586400985718,0.801518440246582,0.8274804949760437,0.6495227813720703,60.0,1.505799412727356,1319,2639,,,,,,,,,,
0.5895071029663086,0.6333606839179993,0.6761490702629089,0.44103917479515076,0.7557834982872009,0.8027715682983398,0.8274744749069214,0.6446030139923096,60.0,1.5075771808624268,1320,2641,,,,,,,,,,
0.583497941493988,0.6281137466430664,0.665232241153717,0.4397793710231781,0.7550196647644043,0.8025371432304382,0.8266298174858093,0.6440313458442688,60.0,1.5110384225845337,1321,2643,,,,,,,,,,
0.581011176109314,0.6251649856567383,0.6638505458831787,0.4365564286708832,0.7584023475646973,0.8028470873832703,0.830521285533905,0.6522876024246216,60.0,1.512464165687561,1322,2645,,,,,,,,,,
0.5871328115463257,0.6280779838562012,0.6698411107063293,0.4468448758125305,0.7567801475524902,0.7986740469932556,0.829837441444397,0.6508679389953613,60.0,1.5093209743499756,1323,2647,,,,,,,,,,
0.5920726656913757,0.631757378578186,0.679146945476532,0.44790419936180115,0.7555174827575684,0.7994279861450195,0.8278940916061401,0.6468783020973206,60.0,1.5062769651412964,1324,2649,,,,,,,,,,
0.5915601849555969,0.6406570672988892,0.6761431097984314,0.43965378403663635,0.7556373476982117,0.8059455752372742,0.8261493444442749,0.6426648497581482,60.0,1.5061246156692505,1325,2651,,,,,,,,,,
0.5885526537895203,0.6352924704551697,0.6706448793411255,0.442171573638916,0.7548966407775879,0.802943229675293,0.8248437643051147,0.6443058848381042,60.0,1.508068323135376,1326,2653,,,,,,,,,,
0.5895401835441589,0.626102089881897,0.6780281662940979,0.4466046392917633,0.7552056312561035,0.7977522611618042,0.8271147608757019,0.6471863389015198,60.0,1.507401943206787,1327,2655,,,,,,,,,,
0.588110625743866,0.6324784159660339,0.6673950552940369,0.4474613070487976,0.7560266256332397,0.8018085360527039,0.8272346258163452,0.6488019824028015,60.0,1.5086673498153687,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.5512132048606873,0.5905457735061646,0.6403146386146545,0.4149639308452606,0.7124313116073608,0.7510122060775757,0.7818760275840759,0.6107426881790161,60.0,1.538111686706543
0.5898390412330627,0.6343174576759338,0.671759307384491,0.44608378410339355,0.7549155950546265,0.8020919561386108,0.8246347308158875,0.6497732996940613,60.0,1.5079944133758545,1329,2659,,,,,,,,,,
0.5935332179069519,0.6387699246406555,0.6784075498580933,0.4455374777317047,0.7537469267845154,0.8024605512619019,0.8231953382492065,0.6438629031181335,60.0,1.5053505897521973,1330,2661,,,,,,,,,,
0.5881739258766174,0.6333099603652954,0.6728845834732056,0.440594345331192,0.753710925579071,0.8029352426528931,0.8257956504821777,0.6414086818695068,60.0,1.5077247619628906,1331,2663,,,,,,,,,,
0.5915202498435974,0.626966655254364,0.6836069226264954,0.44584664702415466,0.7557659149169922,0.7968012690544128,0.8279399871826172,0.6502037048339844,60.0,1.506728172302246,1332,2665,,,,,,,,,,
0.5849094390869141,0.6257809996604919,0.6649185419082642,0.4475215971469879,0.7572773694992065,0.8013355135917664,0.8306605219841003,0.6504173278808594,60.0,1.5102344751358032,1333,2667,,,,,,,,,,
0.5927638411521912,0.6271364092826843,0.6777775883674622,0.4564177393913269,0.755821943283081,0.7963897585868835,0.8271686434745789,0.6517634391784668,60.0,1.506553053855896,1334,2669,,,,,,,,,,
0.5886877179145813,0.6336652040481567,0.6711669564247131,0.4439109265804291,0.7555343508720398,0.8034763336181641,0.8286849856376648,0.646084725856781,60.0,1.5081251859664917,1335,2671,,,,,,,,,,
0.5942829251289368,0.6356778740882874,0.6834172010421753,0.4455184042453766,0.7511467933654785,0.8001099824905396,0.8225345611572266,0.6390001773834229,60.0,1.505552887916565,1336,2673,,,,,,,,,,
0.5895776748657227,0.6405271887779236,0.6727966666221619,0.4371868669986725,0.7545976042747498,0.8079632520675659,0.8238822221755981,0.6408853530883789,60.0,1.5071784257888794,1337,2675,,,,,,,,,,
0.5828009843826294,0.6308940649032593,0.6627633571624756,0.43738967180252075,0.7557615041732788,0.8028796911239624,0.8253476023674011,0.646604597568512,60.0,1.511898398399353,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.5359013080596924,0.5931826829910278,0.6239487528800964,0.36598798632621765,0.6954416036605835,0.7525342702865601,0.7625686526298523,0.5739132761955261,60.0,1.555588722229004
0.5745481848716736,0.6199983358383179,0.6552937030792236,0.4313232898712158,0.7570342421531677,0.8010190725326538,0.8309118151664734,0.6491438746452332,60.0,1.5164462327957153,1339,2679,,,,,,,,,,
0.5949462056159973,0.6328355073928833,0.6854045987129211,0.4483928680419922,0.7542779445648193,0.7977043390274048,0.8262597918510437,0.6447111964225769,60.0,1.5050859451293945,1340,2681,,,,,,,,,,
0.590428352355957,0.637230396270752,0.6733437776565552,0.44308367371559143,0.7551796436309814,0.803348183631897,0.8265374898910522,0.6445587873458862,60.0,1.5075712203979492,1341,2683,,,,,,,,,,
0.5852586627006531,0.6284686326980591,0.6710654497146606,0.4382680356502533,0.7557852268218994,0.7997556924819946,0.8269361257553101,0.6505050659179688,60.0,1.5103873014450073,1342,2685,,,,,,,,,,
0.5853177905082703,0.6348842978477478,0.6670898199081421,0.4359765946865082,0.755836009979248,0.8041812181472778,0.8268577456474304,0.6474196314811707,60.0,1.5096142292022705,1343,2687,,,,,,,,,,
0.5938663482666016,0.6367023587226868,0.6819188594818115,0.44464701414108276,0.7544703483581543,0.8026193380355835,0.8236035108566284,0.6437265276908875,60.0,1.505132794380188,1344,2689,,,,,,,,,,
0.5878995060920715,0.6233693957328796,0.6730019450187683,0.45060405135154724,0.7565901279449463,0.798989474773407,0.8279123306274414,0.648801863193512,60.0,1.5088070631027222,1345,2691,,,,,,,,,,
0.584871768951416,0.620924174785614,0.6635733842849731,0.4542955756187439,0.75654137134552,0.7975699305534363,0.8280283808708191,0.6506856679916382,60.0,1.5108134746551514,1346,2693,,,,,,,,,,
0.5921885967254639,0.6339713931083679,0.6770339012145996,0.44816064834594727,0.75715172290802,0.8038036227226257,0.8288849592208862,0.6452926397323608,60.0,1.5061172246932983,1347,2695,,,,,,,,,,
0.5892353057861328,0.6382773518562317,0.6778552532196045,0.43276405334472656,0.7507073283195496,0.8041428327560425,0.8218917846679688,0.6327526569366455,60.0,1.5068721771240234,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.5374458432197571,0.5845884680747986,0.6233503818511963,0.3848820626735687,0.6966521739959717,0.7477173805236816,0.7617378234863281,0.5830075740814209,60.0,1.5502885580062866
0.5808391571044922,0.6271385550498962,0.661979615688324,0.43589454889297485,0.7549370527267456,0.8006709814071655,0.8271052241325378,0.6449994444847107,60.0,1.5131831169128418,1349,2699,,,,,,,,,,
0.5856852531433105,0.6296225190162659,0.6731147766113281,0.4359121322631836,0.7532355189323425,0.7994152903556824,0.8255826830863953,0.6435451507568359,60.0,1.508758783340454,1350,2701,,,,,,,,,,
0.5934711694717407,0.6311611533164978,0.6848369836807251,0.4462892413139343,0.7547293901443481,0.7977506518363953,0.8282217979431152,0.6453171372413635,60.0,1.5057405233383179,1351,2703,,,,,,,,,,
0.5849995613098145,0.6291221380233765,0.665845513343811,0.4429594874382019,0.7535375356674194,0.8004937171936035,0.8255600929260254,0.6454678773880005,60.0,1.5102413892745972,1352,2705,,,,,,,,,,
0.5835569500923157,0.6321633458137512,0.6643496155738831,0.4364539682865143,0.7564654350280762,0.8043534159660339,0.8264572024345398,0.6499735713005066,60.0,1.5113825798034668,1353,2707,,,,,,,,,,
0.59110426902771,0.6412836313247681,0.6735520362854004,0.4404810070991516,0.7514866590499878,0.8060852885246277,0.8185676336288452,0.6381758451461792,60.0,1.5064308643341064,1354,2709,,,,,,,,,,
0.5920179486274719,0.632051408290863,0.6770987510681152,0.44957637786865234,0.7548447847366333,0.8007506132125854,0.8248903155326843,0.6465771794319153,60.0,1.5062135457992554,1355,2711,,,,,,,,,,
0.5857740640640259,0.624284029006958,0.6698588132858276,0.4462481439113617,0.7591855525970459,0.7995826005935669,0.8312261700630188,0.6562535762786865,60.0,1.5099010467529297,1356,2713,,,,,,,,,,
0.5949875116348267,0.6325985193252563,0.6807138919830322,0.4544462561607361,0.75261390209198,0.7960833311080933,0.8239018321037292,0.6435860395431519,60.0,1.5053611993789673,1357,2715,,,,,,,,,,
0.5883381962776184,0.6355471611022949,0.6713991165161133,0.44036731123924255,0.7540601491928101,0.8037481307983398,0.827513575553894,0.6403436660766602,60.0,1.507803201675415,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.5369839668273926,0.5857862234115601,0.6289934515953064,0.38613972067832947,0.7003642916679382,0.7478761076927185,0.7650911211967468,0.5933386087417603,60.0,1.5485683679580688
0.5879712104797363,0.6341635584831238,0.6714420318603516,0.4405720829963684,0.7546565532684326,0.8014267086982727,0.826041579246521,0.6447059512138367,60.0,1.5088937282562256,1359,2719,,,,,,,,,,
0.5783966779708862,0.6287407279014587,0.6544947028160095,0.4350137710571289,0.754042387008667,0.8021221160888672,0.8259530067443848,0.6450645923614502,60.0,1.5146396160125732,1360,2721,,,,,,,,,,
0.5947880148887634,0.6355034708976746,0.6811128258705139,0.4499770700931549,0.7542412281036377,0.8003993034362793,0.824044406414032,0.6460288763046265,60.0,1.505061149597168,1361,2723,,,,,,,,,,
0.5878532528877258,0.6306855082511902,0.6715790033340454,0.44390353560447693,0.756807267665863,0.8038445711135864,0.8283020853996277,0.6489785313606262,60.0,1.508081078529358,1362,2725,,,,,,,,,,
0.5873703956604004,0.6264947056770325,0.6692692637443542,0.4496597349643707,0.7542430758476257,0.7974509000778198,0.8249309659004211,0.6488960981369019,60.0,1.5094069242477417,1363,2727,,,,,,,,,,
0.5883828997612,0.6362185478210449,0.6709482073783875,0.44041499495506287,0.7553419470787048,0.803554892539978,0.8263481855392456,0.6455707550048828,60.0,1.507766604423523,1364,2729,,,,,,,,,,
0.5916166305541992,0.6420725584030151,0.6750572323799133,0.43935829401016235,0.7548774480819702,0.8046360015869141,0.8251312971115112,0.6433494091033936,60.0,1.5061174631118774,1365,2731,,,,,,,,,,
0.5863240361213684,0.6370888948440552,0.6675164103507996,0.43653303384780884,0.7527024149894714,0.802717387676239,0.8240459561347961,0.640509307384491,60.0,1.5089316368103027,1366,2733,,,,,,,,,,
0.5897064805030823,0.6323015093803406,0.6757823824882507,0.4432681202888489,0.7539128065109253,0.7994212508201599,0.8250187039375305,0.6455893516540527,60.0,1.5077489614486694,1367,2735,,,,,,,,,,
0.5890765190124512,0.6257981657981873,0.6760262846946716,0.44824180006980896,0.755842924118042,0.7987577319145203,0.8289033770561218,0.647566556930542,60.0,1.5081422328948975,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.5427359938621521,0.5866090655326843,0.6298344135284424,0.3909629285335541,0.7059602737426758,0.7553271651268005,0.7707065343856812,0.5914204120635986,60.0,1.549696683883667
0.5888071060180664,0.6214446425437927,0.6785477995872498,0.4488779902458191,0.7548953294754028,0.7966252565383911,0.8276404142379761,0.6470860838890076,60.0,1.5080294609069824,1369,2739,,,,,,,,,,
0.5847198367118835,0.6279040575027466,0.6660961508750916,0.4429658055305481,0.7584401965141296,0.8033772706985474,0.8296898603439331,0.6507359743118286,60.0,1.5102652311325073,1370,2741,,,,,,,,,,
0.5903543829917908,0.6401171088218689,0.6733741760253906,0.4395342767238617,0.7532750368118286,0.8054954409599304,0.8235177993774414,0.6380503177642822,60.0,1.5067360401153564,1371,2743,,,,,,,,,,
0.5889379382133484,0.6328716278076172,0.6735401749610901,0.4426230788230896,0.7544271349906921,0.8006839752197266,0.8268448710441589,0.6437203288078308,60.0,1.5083580017089844,1372,2745,,,,,,,,,,
0.5741271376609802,0.6167171597480774,0.6505066752433777,0.43909770250320435,0.7566885948181152,0.7966710925102234,0.8303000330924988,0.6562798023223877,60.0,1.51775062084198,1373,2747,,,,,,,,,,
0.5940255522727966,0.6288971900939941,0.6825005412101746,0.4532133936882019,0.7556928396224976,0.7964875102043152,0.8273788690567017,0.6521326899528503,60.0,1.505859375,1374,2749,,,,,,,,,,
0.589087963104248,0.6358097195625305,0.6702645421028137,0.44397440552711487,0.7534868717193604,0.8039921522140503,0.8222182989120483,0.6437479853630066,60.0,1.5083009004592896,1375,2751,,,,,,,,,,
0.5793561935424805,0.6231070756912231,0.6584457755088806,0.43962907791137695,0.7575318217277527,0.8020237684249878,0.8262699842453003,0.6538822054862976,60.0,1.514347791671753,1376,2753,,,,,,,,,,
0.5801747441291809,0.6293376088142395,0.6605597734451294,0.43318280577659607,0.7537558078765869,0.803819477558136,0.8238476514816284,0.644464373588562,60.0,1.5122467279434204,1377,2755,,,,,,,,,,
0.5949261784553528,0.6359967589378357,0.6833857893943787,0.4474163055419922,0.7515465617179871,0.7975459098815918,0.8218592405319214,0.6408008337020874,60.0,1.5057408809661865,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.5355876684188843,0.577093243598938,0.6175223588943481,0.39800477027893066,0.6981987953186035,0.7406400442123413,0.7648797035217285,0.5951299667358398,60.0,1.5588464736938477
0.5828111171722412,0.6270334124565125,0.6623119711875916,0.442221075296402,0.7551800608634949,0.8005279302597046,0.8295320272445679,0.6501898765563965,60.0,1.5119222402572632,1379,2759,,,,,,,,,,
0.5791372656822205,0.6182814836502075,0.6616849303245544,0.44050565361976624,0.755290150642395,0.7960362434387207,0.8282579183578491,0.654137372970581,60.0,1.5151692628860474,1380,2761,,,,,,,,,,
0.5873932242393494,0.6357183456420898,0.6697328686714172,0.4391159117221832,0.7528607249259949,0.8042901754379272,0.8260154724121094,0.6369646191596985,60.0,1.5090960264205933,1381,2763,,,,,,,,,,
0.5910221934318542,0.6356655359268188,0.6794462203979492,0.43949732184410095,0.7515120506286621,0.8033687472343445,0.819017767906189,0.638317346572876,60.0,1.5061988830566406,1382,2765,,,,,,,,,,
0.582078218460083,0.6292487978935242,0.6624922156333923,0.43716296553611755,0.756389319896698,0.8050705790519714,0.8268833160400391,0.6454368829727173,60.0,1.5117522478103638,1383,2767,,,,,,,,,,
0.5915481448173523,0.626797616481781,0.6786143779754639,0.4519074857234955,0.7507855296134949,0.7947999238967896,0.82172030210495,0.6419169902801514,60.0,1.50721275806427,1384,2769,,,,,,,,,,
0.5888373255729675,0.6301564574241638,0.6741057634353638,0.4449406564235687,0.7577589750289917,0.7999724745750427,0.8324679136276245,0.6504977941513062,60.0,1.5085985660552979,1385,2771,,,,,,,,,,
0.5786445140838623,0.6195473074913025,0.6594733595848083,0.4402599334716797,0.7522956132888794,0.7953106760978699,0.8247908353805542,0.6482599377632141,60.0,1.5150738954544067,1386,2773,,,,,,,,,,
0.5902202725410461,0.6401874423027039,0.6702187061309814,0.4427449107170105,0.7534396648406982,0.8038996458053589,0.8243297338485718,0.640813946723938,60.0,1.5081233978271484,1387,2775,,,,,,,,,,
0.5872823596000671,0.6343886256217957,0.6741074919700623,0.4347597062587738,0.7519816160202026,0.8014936447143555,0.8236898183822632,0.6409568190574646,60.0,1.5078173875808716,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.5469167828559875,0.5988454222679138,0.6366829872131348,0.3939215838909149,0.7078854441642761,0.7574967741966248,0.7780212759971619,0.5960848331451416,60.0,1.544039011001587
0.5875362753868103,0.6241510510444641,0.6729700565338135,0.44851526618003845,0.7549682855606079,0.7964040637016296,0.8286110758781433,0.648605465888977,60.0,1.509952187538147,1389,2779,,,,,,,,,,
0.5838930010795593,0.6277767419815063,0.6645766496658325,0.4424385130405426,0.7538448572158813,0.8011573553085327,0.8256114721298218,0.6435169577598572,60.0,1.5107916593551636,1390,2781,,,,,,,,,,
