valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8118878602981567,0.9256471395492554,0.8934431076049805,0.6032716035842896,0.34942230582237244,0.43269333243370056,0.4400082230567932,0.38294661045074463,45.0,1.3800384998321533,1265,2531,,,,,,,,,,
0.8288987874984741,0.9123631715774536,0.8937982320785522,0.6688401103019714,0.3477146029472351,0.43018531799316406,0.4393552243709564,0.3840998113155365,45.0,1.3922998905181885,1266,2533,,,,,,,,,,
0.8358743786811829,0.9254572987556458,0.9011527895927429,0.670233964920044,0.35477519035339355,0.4384068548679352,0.444318950176239,0.393056720495224,45.0,1.3778660297393799,1267,2535,,,,,,,,,,
0.8148056864738464,0.9249062538146973,0.8805539011955261,0.6293660402297974,0.3512152135372162,0.43313685059547424,0.4429154396057129,0.3878346085548401,45.0,1.3957396745681763,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.8227956891059875,0.948653519153595,0.935499370098114,0.5717058181762695,0.32124465703964233,0.38888898491859436,0.40740135312080383,0.3484553098678589,45.0,1.3352117538452148
0.8366621732711792,0.9176924824714661,0.8984044194221497,0.6820919513702393,0.34804388880729675,0.4324045777320862,0.438302218914032,0.3856397867202759,45.0,1.3839269876480103,1269,2539,,,,,,,,,,
0.8399173021316528,0.9295199513435364,0.9075703620910645,0.6710358262062073,0.35625723004341125,0.4380344748497009,0.44830745458602905,0.3925561308860779,45.0,1.37294602394104,1270,2541,,,,,,,,,,
0.8159757852554321,0.918474018573761,0.8990956544876099,0.616002082824707,0.35614660382270813,0.4341966211795807,0.4509764611721039,0.3904946744441986,45.0,1.3818103075027466,1271,2543,,,,,,,,,,
0.8374951481819153,0.9296003580093384,0.9073087573051453,0.6639007925987244,0.3579813241958618,0.43983325362205505,0.44926390051841736,0.39244481921195984,45.0,1.3716388940811157,1272,2545,,,,,,,,,,
0.833146870136261,0.9150313138961792,0.9016761779785156,0.6701862812042236,0.35461828112602234,0.43454599380493164,0.4471728205680847,0.38947924971580505,45.0,1.386788249015808,1273,2547,,,,,,,,,,
0.8279460668563843,0.9202723503112793,0.8711217045783997,0.6860423684120178,0.3556513786315918,0.4412148594856262,0.44616347551345825,0.392036497592926,45.0,1.4020576477050781,1274,2549,,,,,,,,,,
0.8082798719406128,0.9152135848999023,0.8349272012710571,0.6730560660362244,0.3507532477378845,0.43691325187683105,0.4396088719367981,0.3883682191371918,45.0,1.4360448122024536,1275,2551,,,,,,,,,,
0.8274537920951843,0.9256493449211121,0.906537652015686,0.6368511319160461,0.3583175241947174,0.4401373267173767,0.4517780840396881,0.39087873697280884,45.0,1.3727853298187256,1276,2553,,,,,,,,,,
0.7616686224937439,0.9223446846008301,0.8408409357070923,0.5120091438293457,0.35949087142944336,0.4398926794528961,0.45733100175857544,0.3875841498374939,45.0,1.4058284759521484,1277,2555,,,,,,,,,,
0.8323713541030884,0.9208111763000488,0.8969618082046509,0.6680440306663513,0.35423675179481506,0.4367690980434418,0.4446740746498108,0.38657698035240173,45.0,1.3845655918121338,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.8015985488891602,0.9444836974143982,0.8973366022109985,0.5252825617790222,0.33252203464508057,0.4031379520893097,0.4130558669567108,0.350868821144104,45.0,1.3583550453186035
0.8207913637161255,0.9188705682754517,0.8544894456863403,0.6863951683044434,0.35488784313201904,0.44052428007125854,0.4424888491630554,0.3886655271053314,45.0,1.4099700450897217,1279,2559,,,,,,,,,,
0.8177116513252258,0.9199150204658508,0.9030605554580688,0.61531662940979,0.3569074273109436,0.4368831515312195,0.448721319437027,0.38667112588882446,45.0,1.3799118995666504,1280,2561,,,,,,,,,,
0.8336602449417114,0.9304846525192261,0.89996337890625,0.6598653793334961,0.35630977153778076,0.44022560119628906,0.44809406995773315,0.38662460446357727,45.0,1.3754029273986816,1281,2563,,,,,,,,,,
0.8263252377510071,0.9136293530464172,0.8795828819274902,0.677217423915863,0.3482084572315216,0.4312792420387268,0.43990468978881836,0.3819916844367981,45.0,1.4074218273162842,1282,2565,,,,,,,,,,
0.8308488726615906,0.9279670715332031,0.9047538638114929,0.6473517417907715,0.3531791865825653,0.4347591996192932,0.4448936879634857,0.38736334443092346,45.0,1.3780711889266968,1283,2567,,,,,,,,,,
0.8303049802780151,0.9296259880065918,0.9070633053779602,0.6412431001663208,0.35607802867889404,0.4370029866695404,0.4492659568786621,0.3879992961883545,45.0,1.3722081184387207,1284,2569,,,,,,,,,,
0.8154094815254211,0.9286502003669739,0.9010446667671204,0.6022351980209351,0.3523712754249573,0.43195492029190063,0.4469889998435974,0.38292860984802246,45.0,1.3747283220291138,1285,2571,,,,,,,,,,
0.8294233083724976,0.9203420877456665,0.8848904371261597,0.674764096736908,0.35126569867134094,0.43356412649154663,0.4415408968925476,0.386728972196579,45.0,1.3944813013076782,1286,2573,,,,,,,,,,
0.827648937702179,0.9170530438423157,0.8692982792854309,0.6910130381584167,0.34837955236434937,0.43024230003356934,0.43717890977859497,0.3865810036659241,45.0,1.4112557172775269,1287,2575,,,,,,,,,,
0.8438770174980164,0.9312679171562195,0.9072145223617554,0.6822671294212341,0.35526344180107117,0.4358840882778168,0.44496065378189087,0.3918830156326294,45.0,1.373602271080017,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.8587417602539062,0.9471088647842407,0.9489042162895203,0.6580294966697693,0.3272612392902374,0.3965415954589844,0.4074261486530304,0.35402151942253113,45.0,1.3353103399276733
0.8269636034965515,0.9194093942642212,0.9010568857192993,0.6474766731262207,0.35623958706855774,0.4339284300804138,0.4494151175022125,0.3910279870033264,45.0,1.3801679611206055,1289,2579,,,,,,,,,,
0.8355478048324585,0.9284778833389282,0.9114503860473633,0.6534949541091919,0.35800909996032715,0.43573641777038574,0.44966739416122437,0.3949095904827118,45.0,1.371211290359497,1290,2581,,,,,,,,,,
0.8282595872879028,0.9266551733016968,0.9051998853683472,0.6400446891784668,0.35822680592536926,0.4351130425930023,0.45082277059555054,0.3944951593875885,45.0,1.3748445510864258,1291,2583,,,,,,,,,,
0.8313543200492859,0.9223611950874329,0.9017078280448914,0.657856822013855,0.3520120084285736,0.4320751130580902,0.44350725412368774,0.38755103945732117,45.0,1.382582187652588,1292,2585,,,,,,,,,,
0.8302814364433289,0.9275118708610535,0.90507972240448,0.6453168988227844,0.34908583760261536,0.4313954710960388,0.44064560532569885,0.382975697517395,45.0,1.3748294115066528,1293,2587,,,,,,,,,,
0.8332077860832214,0.921772837638855,0.8933629989624023,0.6747743487358093,0.35081997513771057,0.43214988708496094,0.4428849220275879,0.3866247534751892,45.0,1.387560486793518,1294,2589,,,,,,,,,,
0.8338049054145813,0.922530472278595,0.8936452865600586,0.6754078269004822,0.3513922095298767,0.43289023637771606,0.442115843296051,0.3879072368144989,45.0,1.3867162466049194,1295,2591,,,,,,,,,,
0.8232603073120117,0.9181962013244629,0.8639337420463562,0.6824833154678345,0.34984633326530457,0.4318021833896637,0.43969812989234924,0.38662925362586975,45.0,1.4146379232406616,1296,2593,,,,,,,,,,
0.8210959434509277,0.9142557382583618,0.86332768201828,0.6792613863945007,0.34841567277908325,0.4308486878871918,0.43619292974472046,0.38535627722740173,45.0,1.4137184619903564,1297,2595,,,,,,,,,,
0.827427864074707,0.9291113018989563,0.9061959385871887,0.6340100169181824,0.3562932014465332,0.43460768461227417,0.4454846978187561,0.39042070508003235,45.0,1.3735811710357666,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.8330692648887634,0.9483965039253235,0.9220328330993652,0.6094812750816345,0.3268463909626007,0.3939224183559418,0.41179198026657104,0.34987616539001465,45.0,1.3409650325775146
0.7885093688964844,0.9256870150566101,0.8812748193740845,0.5439281463623047,0.3570641279220581,0.432137668132782,0.44933217763900757,0.3893093764781952,45.0,1.3833221197128296,1299,2599,,,,,,,,,,
0.8412320017814636,0.9256297945976257,0.903396725654602,0.6844455599784851,0.3581555187702179,0.43705806136131287,0.4458297789096832,0.3946875333786011,45.0,1.3749630451202393,1300,2601,,,,,,,,,,
0.8258002400398254,0.9234510660171509,0.8822957277297974,0.6636947989463806,0.35551661252975464,0.4335753321647644,0.4442724585533142,0.392708420753479,45.0,1.4009182453155518,1301,2603,,,,,,,,,,
0.8229944109916687,0.9112213253974915,0.8728606104850769,0.6770797967910767,0.3545709550380707,0.4346070885658264,0.44226211309432983,0.3921179473400116,45.0,1.4093602895736694,1302,2605,,,,,,,,,,
0.8229953646659851,0.9274662137031555,0.8976494073867798,0.6321765780448914,0.3592686653137207,0.43723613023757935,0.44965848326683044,0.39217010140419006,45.0,1.3773267269134521,1303,2607,,,,,,,,,,
0.7929003834724426,0.9292559623718262,0.8794292211532593,0.5570799112319946,0.3591093420982361,0.43880361318588257,0.45081180334091187,0.39054667949676514,45.0,1.3846765756607056,1304,2609,,,,,,,,,,
0.8057624101638794,0.8864671587944031,0.8400858044624329,0.685432493686676,0.3505227565765381,0.43589267134666443,0.4372531473636627,0.38759538531303406,45.0,1.4471746683120728,1305,2611,,,,,,,,,,
0.8320282697677612,0.9204550981521606,0.8928641080856323,0.6719126105308533,0.35270750522613525,0.4382719397544861,0.4404664933681488,0.3860395848751068,45.0,1.391318440437317,1306,2613,,,,,,,,,,
0.7337795495986938,0.922878086566925,0.794406533241272,0.48070192337036133,0.35496702790260315,0.4405333399772644,0.4481202960014343,0.3804837763309479,45.0,1.4357846975326538,1307,2615,,,,,,,,,,
0.8030584454536438,0.8923379778862,0.8406516909599304,0.6695060133934021,0.3484348952770233,0.43540358543395996,0.4349859654903412,0.38458672165870667,45.0,1.4397270679473877,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.7574769854545593,0.9211261868476868,0.8460760116577148,0.4666841924190521,0.3305385112762451,0.4053105115890503,0.41099342703819275,0.3485649824142456,45.0,1.3968716859817505
0.821001410484314,0.9270803332328796,0.8915773630142212,0.6336671113967896,0.35712507367134094,0.4384732246398926,0.44554391503334045,0.39092692732810974,45.0,1.3828102350234985,1309,2619,,,,,,,,,,
0.7735641002655029,0.9221242070198059,0.8594702482223511,0.5261661410331726,0.3597393035888672,0.4360812306404114,0.4536148011684418,0.3932407796382904,45.0,1.3964039087295532,1310,2621,,,,,,,,,,
0.8018919229507446,0.9212102890014648,0.8334838151931763,0.6472516059875488,0.35203468799591064,0.43905454874038696,0.43867334723472595,0.39105626940727234,45.0,1.4228671789169312,1311,2623,,,,,,,,,,
0.829218864440918,0.921794593334198,0.9032918810844421,0.6493987441062927,0.3526381552219391,0.43399977684020996,0.441366583108902,0.3864298164844513,45.0,1.3812427520751953,1312,2625,,,,,,,,,,
0.7813049554824829,0.9191620945930481,0.8817434310913086,0.5262772440910339,0.35949501395225525,0.43815550208091736,0.4509885907173157,0.39041411876678467,45.0,1.385419487953186,1313,2627,,,,,,,,,,
0.8084239959716797,0.913252055644989,0.8336920738220215,0.676964282989502,0.3482479155063629,0.43322187662124634,0.4322415292263031,0.38725540041923523,45.0,1.434902548789978,1314,2629,,,,,,,,,,
0.8395269513130188,0.9232776761054993,0.9047744870185852,0.6796436905860901,0.3546005189418793,0.4351842403411865,0.441378653049469,0.3887927830219269,45.0,1.3783267736434937,1315,2631,,,,,,,,,,
0.7877346277236938,0.9245187640190125,0.8624926805496216,0.5663316249847412,0.36612173914909363,0.4447174668312073,0.45491042733192444,0.39640575647354126,45.0,1.3943663835525513,1316,2633,,,,,,,,,,
0.8023921847343445,0.9095079302787781,0.8354039192199707,0.6585639715194702,0.3411852717399597,0.4296703338623047,0.4257143437862396,0.37805408239364624,45.0,1.4409695863723755,1317,2635,,,,,,,,,,
0.8288198709487915,0.9291768074035645,0.8968127965927124,0.6495684385299683,0.3417610824108124,0.4296170771121979,0.42975765466690063,0.37380877137184143,45.0,1.379809021949768,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.8391591906547546,0.9432253241539001,0.9060391783714294,0.6584457755088806,0.3137930929660797,0.3877072036266327,0.391641229391098,0.34345829486846924,45.0,1.3570741415023804
0.8051311373710632,0.9241433143615723,0.8972526788711548,0.5783029794692993,0.3472396731376648,0.4297381341457367,0.4379522204399109,0.38093137741088867,45.0,1.3790463209152222,1319,2639,,,,,,,,,,
0.8335247039794922,0.9179261922836304,0.8938876986503601,0.6792144179344177,0.3534201979637146,0.4350467622280121,0.4409012794494629,0.3908335268497467,45.0,1.3909817934036255,1320,2641,,,,,,,,,,
0.8360656499862671,0.9096227884292603,0.8941144943237305,0.6938892006874084,0.3485948145389557,0.42991071939468384,0.43569526076316833,0.3868074417114258,45.0,1.3952932357788086,1321,2643,,,,,,,,,,
0.8221569061279297,0.9263495206832886,0.9041047096252441,0.622179388999939,0.34980612993240356,0.4311637878417969,0.4373375475406647,0.3850264549255371,45.0,1.3785070180892944,1322,2645,,,,,,,,,,
0.8245618939399719,0.9207216501235962,0.8903270959854126,0.6523289084434509,0.34899580478668213,0.4293941855430603,0.4363621771335602,0.38569533824920654,45.0,1.3934403657913208,1323,2647,,,,,,,,,,
0.8456705808639526,0.9202539324760437,0.9006513357162476,0.7066118121147156,0.34926337003707886,0.42959529161453247,0.43427425622940063,0.38783589005470276,45.0,1.384859323501587,1324,2649,,,,,,,,,,
0.8450561761856079,0.9274528622627258,0.8995319604873657,0.6998032927513123,0.3491668701171875,0.4291316568851471,0.43392401933670044,0.3863796293735504,45.0,1.3824745416641235,1325,2651,,,,,,,,,,
0.8391544222831726,0.9169470071792603,0.8928553462028503,0.6990545988082886,0.34717750549316406,0.4260663092136383,0.4322407841682434,0.385373592376709,45.0,1.393966794013977,1326,2653,,,,,,,,,,
0.8399059176445007,0.929015040397644,0.8989764451980591,0.6823605895042419,0.3478125035762787,0.42729252576828003,0.4333234429359436,0.38566455245018005,45.0,1.3807142972946167,1327,2655,,,,,,,,,,
0.8331454992294312,0.9199607968330383,0.9004014730453491,0.6675856709480286,0.34646475315093994,0.4234926104545593,0.43410778045654297,0.3836379647254944,45.0,1.3848702907562256,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.8583243489265442,0.9479278922080994,0.9554352164268494,0.6325852274894714,0.31938880681991577,0.38807693123817444,0.39920851588249207,0.34488922357559204,45.0,1.334377646446228
0.8374010324478149,0.9253122210502625,0.9086412191390991,0.6661472320556641,0.35247454047203064,0.42969512939453125,0.43920475244522095,0.3907216489315033,45.0,1.3746174573898315,1329,2659,,,,,,,,,,
0.8361045718193054,0.923422634601593,0.9007335901260376,0.6736589670181274,0.3519950807094574,0.42662638425827026,0.4400489330291748,0.39210882782936096,45.0,1.3841149806976318,1330,2661,,,,,,,,,,
0.836192786693573,0.9196373224258423,0.8878968954086304,0.6928521990776062,0.3513301908969879,0.4280790686607361,0.43905776739120483,0.3922193944454193,45.0,1.3947429656982422,1331,2663,,,,,,,,,,
0.8349500894546509,0.9239659309387207,0.9033869504928589,0.6657317280769348,0.35159143805503845,0.42821159958839417,0.4392990469932556,0.3917946517467499,45.0,1.3816006183624268,1332,2665,,,,,,,,,,
0.8231528997421265,0.9258248209953308,0.9025527238845825,0.6280660033226013,0.3529573678970337,0.4270792603492737,0.44426432251930237,0.3911627233028412,45.0,1.3753130435943604,1333,2667,,,,,,,,,,
0.8270617723464966,0.9268388748168945,0.9062322378158569,0.6351975798606873,0.3589576184749603,0.4336625933647156,0.4490114748477936,0.3970767855644226,45.0,1.3721771240234375,1334,2669,,,,,,,,,,
0.8252840042114258,0.920496940612793,0.9105655550956726,0.6297314167022705,0.35435450077056885,0.4301213324069977,0.4450426697731018,0.39048078656196594,45.0,1.3754111528396606,1335,2671,,,,,,,,,,
0.8307579159736633,0.9267206192016602,0.9020994901657104,0.651435375213623,0.3524587154388428,0.4325242042541504,0.4426368176937103,0.38663774728775024,45.0,1.3766299486160278,1336,2673,,,,,,,,,,
0.8181177377700806,0.9232368469238281,0.9012033343315125,0.6157001852989197,0.35155341029167175,0.4301513135433197,0.44319620728492737,0.38428905606269836,45.0,1.3790043592453003,1337,2675,,,,,,,,,,
0.830778956413269,0.923809826374054,0.8856632113456726,0.6752843856811523,0.3561103045940399,0.43466585874557495,0.4461604952812195,0.39111799001693726,45.0,1.3934024572372437,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.8275699019432068,0.9442116022109985,0.9300336241722107,0.5729460120201111,0.32599353790283203,0.3950604200363159,0.40760183334350586,0.349983811378479,45.0,1.3396776914596558
0.8351815938949585,0.915713906288147,0.8873383402824402,0.69330233335495,0.351113498210907,0.43120425939559937,0.43939486145973206,0.3884173631668091,45.0,1.3953230381011963,1339,2679,,,,,,,,,,
0.8361003994941711,0.9240360260009766,0.904552161693573,0.6678495407104492,0.35187575221061707,0.4304887652397156,0.4432901442050934,0.38545218110084534,45.0,1.3774018287658691,1340,2681,,,,,,,,,,
0.8158073425292969,0.923937976360321,0.9005500674247742,0.608755350112915,0.3571947515010834,0.4337477684020996,0.4484723210334778,0.3889645040035248,45.0,1.3761680126190186,1341,2683,,,,,,,,,,
0.8387381434440613,0.9243388175964355,0.9058128595352173,0.6749314665794373,0.3543742299079895,0.4327351450920105,0.4421605169773102,0.38761648535728455,45.0,1.3756864070892334,1342,2685,,,,,,,,,,
0.832972526550293,0.9262779355049133,0.8758756518363953,0.6914595365524292,0.3494238257408142,0.430866539478302,0.4378524720668793,0.3849465548992157,45.0,1.4005848169326782,1343,2687,,,,,,,,,,
0.8187748193740845,0.9018848538398743,0.8622331619262695,0.6852383017539978,0.3444710373878479,0.42452138662338257,0.4325069785118103,0.3838520050048828,45.0,1.4274929761886597,1344,2689,,,,,,,,,,
0.8300973773002625,0.929923415184021,0.9072690010070801,0.6402716636657715,0.35218870639801025,0.4298430383205414,0.44194746017456055,0.38906919956207275,45.0,1.3710888624191284,1345,2691,,,,,,,,,,
0.7969483137130737,0.9313396215438843,0.8798061609268188,0.5678276419639587,0.35489195585250854,0.42855268716812134,0.44758501648902893,0.39074835181236267,45.0,1.3811925649642944,1346,2693,,,,,,,,,,
0.8308766484260559,0.9198662042617798,0.9013468027114868,0.6595208644866943,0.35828226804733276,0.43675947189331055,0.44565659761428833,0.39429670572280884,45.0,1.3821688890457153,1347,2695,,,,,,,,,,
0.8033198118209839,0.8982754945755005,0.8228539228439331,0.6882220506668091,0.3457653224468231,0.4297236502170563,0.43239790201187134,0.3826199173927307,45.0,1.4555864334106445,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.7388126850128174,0.9249095916748047,0.8489753007888794,0.4208141267299652,0.32033708691596985,0.3898603618144989,0.4071282744407654,0.34108638763427734,45.0,1.3804229497909546
0.8331233859062195,0.9233724474906921,0.8955727815628052,0.6703685522079468,0.3519035875797272,0.4326555132865906,0.43922823667526245,0.3850319981575012,45.0,1.3892850875854492,1349,2699,,,,,,,,,,
0.5670251846313477,0.886884868144989,0.5679225325584412,0.25772950053215027,0.36454930901527405,0.4414622187614441,0.4600277543067932,0.3928236961364746,50.0,1.650964379310608,1350,2701,,,,,,,,,,
0.5813266634941101,0.8187246322631836,0.5619361996650696,0.3632834851741791,0.32543548941612244,0.43085020780563354,0.40568527579307556,0.36567527055740356,50.0,1.7353804111480713,1351,2703,,,,,,,,,,
0.7901189923286438,0.9084790945053101,0.8381639719009399,0.6202115416526794,0.35712680220603943,0.4502595067024231,0.44067806005477905,0.38002410531044006,50.0,1.434414029121399,1352,2705,,,,,,,,,,
0.7648423314094543,0.837131142616272,0.844651997089386,0.5976786613464355,0.3775166869163513,0.4583730101585388,0.45916515588760376,0.4005519449710846,50.0,1.4438124895095825,1353,2707,,,,,,,,,,
0.7525907754898071,0.9073358774185181,0.7578272223472595,0.5939152836799622,0.3346697986125946,0.4427679181098938,0.4101684093475342,0.35280323028564453,50.0,1.4900672435760498,1354,2709,,,,,,,,,,
0.7108576893806458,0.8830835223197937,0.7723802924156189,0.46700501441955566,0.3136199414730072,0.4339943528175354,0.40237975120544434,0.3158474862575531,50.0,1.4743242263793945,1355,2711,,,,,,,,,,
0.7775525450706482,0.840145468711853,0.8109465837478638,0.6739749908447266,0.34457144141197205,0.44609227776527405,0.43113526701927185,0.3794407546520233,50.0,1.5080641508102417,1356,2713,,,,,,,,,,
0.7492645382881165,0.8791014552116394,0.8125883340835571,0.5409767627716064,0.3773355782032013,0.46614813804626465,0.4649232029914856,0.4086441993713379,50.0,1.4299101829528809,1357,2715,,,,,,,,,,
0.8125680685043335,0.9108430743217468,0.8463053703308105,0.6787881851196289,0.3440108299255371,0.44492483139038086,0.423574835062027,0.3654518127441406,50.0,1.426238775253296,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.763175904750824,0.9021629691123962,0.8376958966255188,0.5066642761230469,0.3085305392742157,0.3970355987548828,0.3812922239303589,0.3122579753398895,50.0,1.437656044960022
0.8065142631530762,0.8879809379577637,0.8593078851699829,0.6627052426338196,0.34568148851394653,0.44248977303504944,0.4256487488746643,0.36216193437576294,50.0,1.4286911487579346,1359,2719,,,,,,,,,,
0.8082744479179382,0.8960365056991577,0.8826833963394165,0.633301854133606,0.3723970055580139,0.45506468415260315,0.45202165842056274,0.39255309104919434,50.0,1.4093645811080933,1360,2721,,,,,,,,,,
0.8151036500930786,0.8945266604423523,0.8259464502334595,0.7281975150108337,0.36496010422706604,0.44488421082496643,0.4418960511684418,0.3985537886619568,50.0,1.464707851409912,1361,2723,,,,,,,,,,
0.8194408416748047,0.9167678952217102,0.8761360049247742,0.6577214598655701,0.3627665340900421,0.43981871008872986,0.44213637709617615,0.3928571343421936,50.0,1.4000775814056396,1362,2725,,,,,,,,,,
0.8207663297653198,0.9118906259536743,0.8925708532333374,0.646800696849823,0.34451720118522644,0.42800942063331604,0.4224916398525238,0.3702111840248108,50.0,1.4001009464263916,1363,2727,,,,,,,,,,
0.7421298623085022,0.8686254620552063,0.7543957233428955,0.6036152243614197,0.3471161425113678,0.4345703721046448,0.4239993989467621,0.38822615146636963,50.0,1.5223685503005981,1364,2729,,,,,,,,,,
0.8517729043960571,0.917249321937561,0.8965598940849304,0.7358606457710266,0.3713177442550659,0.4445268213748932,0.4463638365268707,0.406895250082016,50.0,1.3880393505096436,1365,2731,,,,,,,,,,
0.8276325464248657,0.9182801246643066,0.8967593908309937,0.657014787197113,0.37443220615386963,0.4416424632072449,0.4515567719936371,0.41253790259361267,50.0,1.3895169496536255,1366,2733,,,,,,,,,,
0.793351411819458,0.887286365032196,0.8073051571846008,0.6858571171760559,0.3584766685962677,0.4334593415260315,0.43644580245018005,0.4052214026451111,50.0,1.4768139123916626,1367,2735,,,,,,,,,,
0.8361803293228149,0.9233678579330444,0.9030057191848755,0.6722084879875183,0.3695739209651947,0.4387740194797516,0.4520973563194275,0.4075884222984314,50.0,1.3865755796432495,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.8436450958251953,0.9325090646743774,0.8714495897293091,0.7092285752296448,0.33513522148132324,0.3994971513748169,0.4067228138446808,0.36600759625434875,50.0,1.3920570611953735
0.8248727917671204,0.9232902526855469,0.8997219800949097,0.6396469473838806,0.37702810764312744,0.44416776299476624,0.45966488122940063,0.41357845067977905,50.0,1.387747049331665,1369,2739,,,,,,,,,,
0.8320889472961426,0.9052037000656128,0.8553533554077148,0.7333467602729797,0.3609960973262787,0.4353722035884857,0.43686819076538086,0.40218251943588257,50.0,1.436738133430481,1370,2741,,,,,,,,,,
0.8508661389350891,0.9246463775634766,0.9085197448730469,0.7100068926811218,0.35925161838531494,0.4339982867240906,0.43699556589126587,0.39418309926986694,50.0,1.3815510272979736,1371,2743,,,,,,,,,,
0.8437716364860535,0.9272553324699402,0.9072761535644531,0.687210202217102,0.36339041590690613,0.43545931577682495,0.44459182024002075,0.3975048065185547,50.0,1.381672739982605,1372,2745,,,,,,,,,,
0.8397172093391418,0.90643310546875,0.8820581436157227,0.7244088053703308,0.36439749598503113,0.43718451261520386,0.4436172842979431,0.4020008146762848,50.0,1.4179272651672363,1373,2747,,,,,,,,,,
0.833103358745575,0.925097644329071,0.842431366443634,0.7356616854667664,0.363762229681015,0.43880805373191833,0.4418182969093323,0.4023342728614807,50.0,1.4330458641052246,1374,2749,,,,,,,,,,
0.8534647822380066,0.9204679727554321,0.9016348719596863,0.7313618063926697,0.36336928606033325,0.4337465167045593,0.44438380002975464,0.398823618888855,50.0,1.3893206119537354,1375,2751,,,,,,,,,,
0.8493248224258423,0.9291579127311707,0.9009820818901062,0.711359977722168,0.371785044670105,0.44061213731765747,0.455092191696167,0.4061998724937439,50.0,1.3837246894836426,1376,2753,,,,,,,,,,
0.8380928039550781,0.9207670092582703,0.8567038774490356,0.7379286885261536,0.3647253215312958,0.437824547290802,0.44532814621925354,0.40380391478538513,50.0,1.4269911050796509,1377,2755,,,,,,,,,,
0.8486868143081665,0.9192034006118774,0.8885530233383179,0.7334829568862915,0.361709862947464,0.43328437209129333,0.44174233078956604,0.39979782700538635,50.0,1.402833104133606,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.8670593500137329,0.9489612579345703,0.9352259039878845,0.7131097912788391,0.3343565762042999,0.3950797915458679,0.40387603640556335,0.36509355902671814,50.0,1.353999376296997
0.8218385577201843,0.9263294339179993,0.86760413646698,0.668063223361969,0.36854442954063416,0.4391177296638489,0.4500063955783844,0.4049391746520996,50.0,1.4057435989379883,1379,2759,,,,,,,,,,
0.8535147905349731,0.9214618802070618,0.9052890539169312,0.725857675075531,0.3694677948951721,0.4391272962093353,0.4484268128871918,0.4074643552303314,50.0,1.3888269662857056,1380,2761,,,,,,,,,,
0.8115576505661011,0.9203647375106812,0.8071184158325195,0.713778018951416,0.36908629536628723,0.4469313621520996,0.44485312700271606,0.4111992418766022,50.0,1.4639768600463867,1381,2763,,,,,,,,,,
0.8552600741386414,0.9222522974014282,0.9082544445991516,0.7269949316978455,0.3712458610534668,0.44157782196998596,0.44840317964553833,0.40728217363357544,50.0,1.3848596811294556,1382,2765,,,,,,,,,,
0.8214251399040222,0.9258550405502319,0.9021555781364441,0.6230010390281677,0.3741411864757538,0.442779004573822,0.4548768103122711,0.40767592191696167,50.0,1.3842167854309082,1383,2767,,,,,,,,,,
0.8293893933296204,0.9156032800674438,0.8395670056343079,0.7347478270530701,0.36898529529571533,0.44276952743530273,0.44561153650283813,0.41005033254623413,50.0,1.4415385723114014,1384,2769,,,,,,,,,,
0.8620449304580688,0.9208880662918091,0.9042218923568726,0.7547159194946289,0.3730829954147339,0.44237810373306274,0.4539617598056793,0.4115086495876312,50.0,1.3862402439117432,1385,2771,,,,,,,,,,
0.7972409129142761,0.9254258871078491,0.8549144864082336,0.6061100363731384,0.37420496344566345,0.44379740953445435,0.4595491290092468,0.4075109362602234,50.0,1.4197039604187012,1386,2773,,,,,,,,,,
0.8333021402359009,0.906065821647644,0.8631366491317749,0.7277260422706604,0.3594765365123749,0.4321942925453186,0.4371567368507385,0.39904919266700745,50.0,1.4278565645217896,1387,2775,,,,,,,,,,
0.8432989120483398,0.9237194061279297,0.8646181225776672,0.7422189712524414,0.3701944649219513,0.4419786334037781,0.4465661942958832,0.41091257333755493,50.0,1.4156174659729004,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.8753541111946106,0.944049060344696,0.9488474130630493,0.7144962549209595,0.3469844460487366,0.40360015630722046,0.41666534543037415,0.3769666254520416,50.0,1.3423840999603271
