valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.974176287651062,0.9774788618087769,0.9771413803100586,0.9659630060195923,0.6816239953041077,0.6242981553077698,0.7477169632911682,0.7763675451278687,1.33480703830719,1195,2391,,,,,,,,,
0.975763201713562,0.9777015447616577,0.9787884950637817,0.9692944288253784,0.6804355382919312,0.6238268613815308,0.745989978313446,0.7742661833763123,1.333743929862976,1196,2393,,,,,,,,,
0.9724398851394653,0.9757204055786133,0.9763485789299011,0.9629606008529663,0.6797300577163696,0.6211074590682983,0.7466411590576172,0.7768419981002808,1.3356648683547974,1197,2395,,,,,,,,,
0.9737058877944946,0.9775928258895874,0.9776836633682251,0.9633455276489258,0.6788650155067444,0.6222098469734192,0.7459023594856262,0.7715413570404053,1.3352549076080322,1198,2397,,,,,,,,,
,,,,,,,,,1199,2399,0.9785892367362976,0.9797596335411072,0.9853461384773254,0.9703382849693298,0.6858282089233398,0.6115227341651917,0.7594849467277527,0.7887783050537109,1.3295848369598389
0.9735624194145203,0.9771825671195984,0.9772604703903198,0.9640283584594727,0.6803698539733887,0.6226317286491394,0.7466963529586792,0.7755895256996155,1.3351116180419922,1199,2399,,,,,,,,,
0.9730179905891418,0.9764419794082642,0.9784363508224487,0.9614275693893433,0.6776630878448486,0.6219143271446228,0.7447504997253418,0.7685413956642151,1.3359285593032837,1200,2401,,,,,,,,,
0.972481906414032,0.9768278002738953,0.9757375717163086,0.9626056551933289,0.6800087094306946,0.6225313544273376,0.7464049458503723,0.7741178870201111,1.3358615636825562,1201,2403,,,,,,,,,
0.9735715985298157,0.9763661623001099,0.9782358407974243,0.9638506174087524,0.6783576607704163,0.6218518614768982,0.7436848282814026,0.7722349166870117,1.3350510597229004,1202,2405,,,,,,,,,
0.9744974970817566,0.9769511222839355,0.9765389561653137,0.9685694575309753,0.6807230114936829,0.6239321231842041,0.7459197640419006,0.7753275632858276,1.3343919515609741,1203,2407,,,,,,,,,
0.9747249484062195,0.977692723274231,0.9780756235122681,0.9664317965507507,0.6822632551193237,0.624832808971405,0.7482536435127258,0.7762079238891602,1.3346726894378662,1204,2409,,,,,,,,,
0.9751434326171875,0.9771192669868469,0.9791692495346069,0.9672358632087708,0.6793229579925537,0.6218374371528625,0.7451093196868896,0.7741993069648743,1.3343194723129272,1205,2411,,,,,,,,,
0.9706207513809204,0.976007342338562,0.97320157289505,0.9601808786392212,0.6803848147392273,0.6225869655609131,0.7464326024055481,0.7759968638420105,1.3366096019744873,1206,2413,,,,,,,,,
0.974289059638977,0.9773412942886353,0.9785502552986145,0.9646958112716675,0.6816063523292542,0.6241527199745178,0.7476516366004944,0.7742843627929688,1.3347395658493042,1207,2415,,,,,,,,,
0.9738590121269226,0.9762755632400513,0.9764097332954407,0.9674186706542969,0.6798772811889648,0.6223222017288208,0.7451350092887878,0.7755304574966431,1.3347498178482056,1208,2417,,,,,,,,,
,,,,,,,,,1209,2419,0.9783037900924683,0.979751467704773,0.984018862247467,0.9706156849861145,0.6847506761550903,0.6123250722885132,0.7563281059265137,0.7858870029449463,1.3304158449172974
0.9750282168388367,0.9774468541145325,0.9781611561775208,0.9677542448043823,0.6810382008552551,0.6238172650337219,0.7469984292984009,0.7745974659919739,1.334319829940796,1209,2419,,,,,,,,,
0.9762261509895325,0.978585422039032,0.9796766042709351,0.9686013460159302,0.6817618608474731,0.6224523782730103,0.7483163475990295,0.7779520750045776,1.333670973777771,1210,2421,,,,,,,,,
0.9728511571884155,0.9758952856063843,0.9759362936019897,0.9648550152778625,0.6795719861984253,0.6220577359199524,0.7455564737319946,0.774667501449585,1.3353033065795898,1211,2423,,,,,,,,,
0.9746856689453125,0.9775686264038086,0.9783679246902466,0.9660487174987793,0.6816228628158569,0.6237556338310242,0.7482529878616333,0.774675726890564,1.3345502614974976,1212,2425,,,,,,,,,
0.9745669364929199,0.9776879549026489,0.9774928092956543,0.966600775718689,0.681393027305603,0.6229648590087891,0.7478616237640381,0.777178168296814,1.3345165252685547,1213,2427,,,,,,,,,
0.9746454358100891,0.9766761064529419,0.9793427586555481,0.9658492803573608,0.6801887154579163,0.6231243014335632,0.7466862201690674,0.7741236686706543,1.3343628644943237,1214,2429,,,,,,,,,
0.9737037420272827,0.9768489599227905,0.9775933027267456,0.9644911885261536,0.6818650960922241,0.623232364654541,0.7483610510826111,0.7774615287780762,1.3350192308425903,1215,2431,,,,,,,,,
0.9743701815605164,0.9769879579544067,0.9777723550796509,0.9664835929870605,0.6826193332672119,0.6252210140228271,0.7485646605491638,0.7766397595405579,1.3344361782073975,1216,2433,,,,,,,,,
0.9742719531059265,0.9774764776229858,0.9769657850265503,0.9665457010269165,0.6799845695495605,0.6223880052566528,0.7465630769729614,0.7750057578086853,1.3346381187438965,1217,2435,,,,,,,,,
0.9758831858634949,0.977992832660675,0.978969395160675,0.9690574407577515,0.6811279058456421,0.6228370666503906,0.7474434971809387,0.7763416767120361,1.3337109088897705,1218,2437,,,,,,,,,
,,,,,,,,,1219,2439,0.9772746562957764,0.9776352643966675,0.9826668500900269,0.971348762512207,0.6879692673683167,0.6087512969970703,0.7649111747741699,0.7903913855552673,1.3299999237060547
0.9738540649414062,0.9760358929634094,0.9767493009567261,0.9672500491142273,0.6813949942588806,0.6248310208320618,0.7464801669120789,0.774696946144104,1.3346188068389893,1219,2439,,,,,,,,,
0.9736546277999878,0.9769396781921387,0.9767492413520813,0.9653347730636597,0.6798768639564514,0.6223351359367371,0.7458847165107727,0.7750178575515747,1.3349319696426392,1220,2441,,,,,,,,,
0.9750129580497742,0.9766188859939575,0.9792004823684692,0.9674843549728394,0.679372251033783,0.6227352619171143,0.7452302575111389,0.7724418640136719,1.3342338800430298,1221,2443,,,,,,,,,
0.9726294279098511,0.9760333895683289,0.9764726758003235,0.9631805419921875,0.6813744902610779,0.6233582496643066,0.7470946311950684,0.7767625451087952,1.3354759216308594,1222,2445,,,,,,,,,
0.9757450819015503,0.9776381254196167,0.9790878295898438,0.9689018130302429,0.6818692088127136,0.623808741569519,0.7476083040237427,0.7766802310943604,1.3336809873580933,1223,2447,,,,,,,,,
0.9742115139961243,0.9770609736442566,0.9785440564155579,0.9648187756538391,0.6800532341003418,0.6230143308639526,0.7461291551589966,0.7732186913490295,1.3348509073257446,1224,2449,,,,,,,,,
0.9748170971870422,0.9774616956710815,0.9782193899154663,0.9669026136398315,0.6831014752388,0.6247158646583557,0.7494175434112549,0.7774440050125122,1.334425687789917,1225,2451,,,,,,,,,
0.9725171327590942,0.9761797189712524,0.9783424139022827,0.9600813984870911,0.6788496375083923,0.6232556104660034,0.7457821369171143,0.7692400813102722,1.33608078956604,1226,2453,,,,,,,,,
0.9740540385246277,0.9778674840927124,0.9763984680175781,0.9659901857376099,0.6795658469200134,0.6221466660499573,0.7455475330352783,0.7743664383888245,1.3347935676574707,1227,2455,,,,,,,,,
0.9746711850166321,0.9780764579772949,0.9796143770217896,0.9636682271957397,0.6819900274276733,0.6244056820869446,0.7485877871513367,0.7750208973884583,1.3346365690231323,1228,2457,,,,,,,,,
,,,,,,,,,1229,2459,0.9775198101997375,0.9767429828643799,0.9851377606391907,0.9703111052513123,0.6887504458427429,0.6115290522575378,0.7635319232940674,0.7913535237312317,1.330618143081665
0.9750722646713257,0.9772709608078003,0.9777700304985046,0.9686733484268188,0.680632472038269,0.6234724521636963,0.7460252046585083,0.7752949595451355,1.334096074104309,1229,2459,,,,,,,,,
0.974254310131073,0.9770861864089966,0.977617621421814,0.9661802053451538,0.681371808052063,0.6247420310974121,0.7476391196250916,0.7729637026786804,1.3348716497421265,1230,2461,,,,,,,,,
0.9747952222824097,0.9769908785820007,0.9796653985977173,0.9655525088310242,0.6810334920883179,0.6224346160888672,0.7478992342948914,0.7750738263130188,1.3344441652297974,1231,2463,,,,,,,,,
0.9720142483711243,0.9762638807296753,0.9758619070053101,0.9614609479904175,0.6779218316078186,0.6213284730911255,0.7442783713340759,0.7723846435546875,1.335811734199524,1232,2465,,,,,,,,,
0.9736253023147583,0.9772783517837524,0.9794785380363464,0.9611147046089172,0.6801241636276245,0.623685896396637,0.7478877305984497,0.7705576419830322,1.335516095161438,1233,2467,,,,,,,,,
0.9736650586128235,0.9772590398788452,0.9785968065261841,0.9625157117843628,0.6809835433959961,0.6236576437950134,0.7475045323371887,0.7748242020606995,1.3352484703063965,1234,2469,,,,,,,,,
0.9748048782348633,0.9778377413749695,0.9796684980392456,0.9644762873649597,0.6780447363853455,0.6214689016342163,0.7444837689399719,0.771194338798523,1.3346703052520752,1235,2471,,,,,,,,,
0.9733515977859497,0.9765905141830444,0.9771257638931274,0.9642249345779419,0.6809659600257874,0.6225681900978088,0.7479878067970276,0.7765070199966431,1.335253119468689,1236,2473,,,,,,,,,
0.974536120891571,0.976643443107605,0.9779108166694641,0.9673843383789062,0.6786888837814331,0.6207599639892578,0.7445248365402222,0.7745550274848938,1.3344390392303467,1237,2475,,,,,,,,,
0.9726750254631042,0.975295901298523,0.9762571454048157,0.9645816683769226,0.6798415780067444,0.6211692094802856,0.7466660737991333,0.7763631939888,1.3352378606796265,1238,2477,,,,,,,,,
,,,,,,,,,1239,2479,0.9771409630775452,0.9774629473686218,0.9833932518959045,0.9701446890830994,0.6846879720687866,0.6118658781051636,0.7582328915596008,0.7866096496582031,1.32982337474823
0.975686252117157,0.9779264330863953,0.9787809252738953,0.968641459941864,0.6798949241638184,0.6205736994743347,0.7468810677528381,0.7778015732765198,1.333626389503479,1239,2479,,,,,,,,,
0.974835991859436,0.9765537977218628,0.9783170819282532,0.9680318832397461,0.679508626461029,0.6212453842163086,0.7457392811775208,0.7760946750640869,1.3341352939605713,1240,2481,,,,,,,,,
0.9742566347122192,0.9760221242904663,0.977401077747345,0.9678522944450378,0.6801831126213074,0.6216452121734619,0.7459343075752258,0.776590883731842,1.3342875242233276,1241,2483,,,,,,,,,
0.9760915637016296,0.9779679179191589,0.9788436889648438,0.9700128436088562,0.6809714436531067,0.6225046515464783,0.7464242577552795,0.7773320078849792,1.3334105014801025,1242,2485,,,,,,,,,
0.9726961255073547,0.9763007164001465,0.9756373167037964,0.9641186594963074,0.681586742401123,0.623067319393158,0.7482248544692993,0.7776476144790649,1.3354263305664062,1243,2487,,,,,,,,,
0.9736424684524536,0.9770501255989075,0.9772693514823914,0.9644283056259155,0.6793382167816162,0.6218590140342712,0.7456150054931641,0.7732923626899719,1.3352181911468506,1244,2489,,,,,,,,,
0.9747041463851929,0.9772616624832153,0.9786219596862793,0.9662636518478394,0.6810463070869446,0.6236823797225952,0.7469459176063538,0.7745989561080933,1.3343865871429443,1245,2491,,,,,,,,,
0.9745170474052429,0.9773292541503906,0.9782190322875977,0.96599280834198,0.6801732778549194,0.6228000521659851,0.746315598487854,0.7743082046508789,1.3345140218734741,1246,2493,,,,,,,,,
0.9758334159851074,0.9777164459228516,0.9792579412460327,0.968939483165741,0.6812894344329834,0.6239547729492188,0.7463976740837097,0.7746824622154236,1.3336859941482544,1247,2495,,,,,,,,,
0.9755117297172546,0.9780569076538086,0.9794794321060181,0.9670437574386597,0.6823335886001587,0.6251311898231506,0.7470381855964661,0.7742255926132202,1.3338958024978638,1248,2497,,,,,,,,,
,,,,,,,,,1249,2499,0.9785879850387573,0.9792179465293884,0.9851537942886353,0.9710201621055603,0.6871798634529114,0.6066851615905762,0.7623522877693176,0.7917601466178894,1.3279260396957397
0.9741752743721008,0.9767459630966187,0.9774209260940552,0.9665524363517761,0.6804717183113098,0.6224355101585388,0.7454597353935242,0.7760095000267029,1.3344841003417969,1249,2499,,,,,,,,,
0.9743568301200867,0.9763728976249695,0.9780936241149902,0.9668112993240356,0.6812818646430969,0.6236237287521362,0.7466325759887695,0.7750662565231323,1.3344478607177734,1250,2501,,,,,,,,,
0.9750034213066101,0.9774216413497925,0.9773949384689331,0.9687121510505676,0.6789930462837219,0.6204461455345154,0.7442935109138489,0.7751304507255554,1.3341376781463623,1251,2503,,,,,,,,,
0.9740873575210571,0.9770121574401855,0.9783369302749634,0.9645994901657104,0.6794392466545105,0.621837317943573,0.7453705668449402,0.773608386516571,1.3347669839859009,1252,2505,,,,,,,,,
0.975176215171814,0.9781705141067505,0.9790134429931641,0.9661819338798523,0.6822309494018555,0.6245927810668945,0.7480689883232117,0.7758439183235168,1.334197759628296,1253,2507,,,,,,,,,
0.9757744669914246,0.9780870676040649,0.979805588722229,0.9674378633499146,0.679890513420105,0.6214998364448547,0.7459268569946289,0.7755375504493713,1.3338528871536255,1254,2509,,,,,,,,,
0.9742048382759094,0.9768751263618469,0.9782525300979614,0.9654264450073242,0.6798362731933594,0.6215515732765198,0.7466105222702026,0.7750067114830017,1.3346081972122192,1255,2511,,,,,,,,,
0.9753276109695435,0.9783541560173035,0.9785805940628052,0.9670289754867554,0.6819878816604614,0.6229923963546753,0.7481381297111511,0.7778141498565674,1.3339908123016357,1256,2513,,,,,,,,,
0.9739487767219543,0.9756997227668762,0.9776030778884888,0.9668625593185425,0.681779146194458,0.6237434148788452,0.7471192479133606,0.7776008248329163,1.3345314264297485,1257,2515,,,,,,,,,
0.9759748578071594,0.9780367016792297,0.9786474108695984,0.9697402119636536,0.6808924674987793,0.6223834753036499,0.7464191913604736,0.7766032218933105,1.3335614204406738,1258,2517,,,,,,,,,
,,,,,,,,,1259,2519,0.9774923324584961,0.9792777895927429,0.9841243624687195,0.9688028693199158,0.6882473826408386,0.6107620000839233,0.7597958445549011,0.795116126537323,1.3298766613006592
0.9746753573417664,0.977181077003479,0.9771621823310852,0.9681636095046997,0.6802465915679932,0.6228978633880615,0.7456133961677551,0.7748028635978699,1.334326148033142,1259,2519,,,,,,,,,
0.9728601574897766,0.9751220941543579,0.9778612852096558,0.9633690118789673,0.6807336211204529,0.6224597692489624,0.7465233206748962,0.7761335372924805,1.3350666761398315,1260,2521,,,,,,,,,
0.9741242527961731,0.9769144058227539,0.9770141839981079,0.9667119979858398,0.6808938980102539,0.6246716976165771,0.7458562850952148,0.7730236649513245,1.3344980478286743,1261,2523,,,,,,,,,
0.9753153920173645,0.9763590693473816,0.9793814420700073,0.9687122106552124,0.6811947226524353,0.6227701306343079,0.7466288805007935,0.7759506106376648,1.3338412046432495,1262,2525,,,,,,,,,
0.9757846593856812,0.9774223566055298,0.9797800779342651,0.9684532880783081,0.6801080107688904,0.6209545135498047,0.7462431192398071,0.7756903171539307,1.3337147235870361,1263,2527,,,,,,,,,
0.973834216594696,0.9777242541313171,0.9769061803817749,0.9646862745285034,0.6805477738380432,0.62361079454422,0.746295154094696,0.7738097310066223,1.3349781036376953,1264,2529,,,,,,,,,
0.9738752245903015,0.976337730884552,0.9781877398490906,0.9649596214294434,0.6819050312042236,0.6227936148643494,0.7477579116821289,0.7774554491043091,1.334693431854248,1265,2531,,,,,,,,,
0.973700225353241,0.9773004651069641,0.9762956500053406,0.9655901789665222,0.6801542639732361,0.6232205629348755,0.7450709342956543,0.7739740014076233,1.3348970413208008,1266,2533,,,,,,,,,
0.9764030575752258,0.9783167839050293,0.9805132150650024,0.9684810638427734,0.6799584627151489,0.6205357313156128,0.7470731735229492,0.7759883999824524,1.3336906433105469,1267,2535,,,,,,,,,
0.9747811555862427,0.9770299196243286,0.9784570932388306,0.967059314250946,0.6782165169715881,0.6215446591377258,0.7442094087600708,0.7717211842536926,1.3342781066894531,1268,2537,,,,,,,,,
,,,,,,,,,1269,2539,0.9794121980667114,0.9794638752937317,0.9856909513473511,0.9726805090904236,0.6848269701004028,0.6120797395706177,0.7556768655776978,0.7889217138290405,1.3288500308990479
0.9738336801528931,0.978127658367157,0.9785019159317017,0.962032675743103,0.6812254190444946,0.6247665882110596,0.7481475472450256,0.7723648548126221,1.3353397846221924,1269,2539,,,,,,,,,
0.9759799838066101,0.9781790971755981,0.9789000749588013,0.9692803621292114,0.6803316473960876,0.6226934790611267,0.746946394443512,0.7741226553916931,1.3337700366973877,1270,2541,,,,,,,,,
0.9716588258743286,0.9760202169418335,0.9752647280693054,0.9612738490104675,0.6778674125671387,0.6215613484382629,0.7446177005767822,0.7712359428405762,1.336134672164917,1271,2543,,,,,,,,,
0.975540280342102,0.9776276350021362,0.9781671762466431,0.969375729560852,0.6809460520744324,0.6235505938529968,0.7468265891075134,0.7749298810958862,1.3338053226470947,1272,2545,,,,,,,,,
0.9733933210372925,0.9761343002319336,0.9765965342521667,0.9656761884689331,0.6802613735198975,0.6229360103607178,0.7461720108985901,0.7748476266860962,1.3349425792694092,1273,2547,,,,,,,,,
0.9761068224906921,0.9788416028022766,0.9792963862419128,0.9683359861373901,0.6812141537666321,0.6239961385726929,0.7469967007637024,0.7747288346290588,1.3337090015411377,1274,2549,,,,,,,,,
0.9753185510635376,0.9781570434570312,0.978622555732727,0.9672514796257019,0.6814929246902466,0.6240017414093018,0.747725784778595,0.7754650712013245,1.3340167999267578,1275,2551,,,,,,,,,
0.9738026857376099,0.9775699377059937,0.9780699014663696,0.9632242918014526,0.6797021627426147,0.6223595142364502,0.7456052303314209,0.7742825150489807,1.3348002433776855,1276,2553,,,,,,,,,
0.9761642217636108,0.9781241416931152,0.9794012308120728,0.9693704843521118,0.6810774207115173,0.623352587223053,0.7466033101081848,0.7745237350463867,1.33360755443573,1277,2555,,,,,,,,,
0.9740122556686401,0.9761756658554077,0.9774879217147827,0.9667226076126099,0.6821556091308594,0.6251553297042847,0.7474150657653809,0.7746285796165466,1.3347687721252441,1278,2557,,,,,,,,,
,,,,,,,,,1279,2559,0.9798405766487122,0.9807351231575012,0.9861508011817932,0.9724659323692322,0.6878811717033386,0.6097263097763062,0.762502133846283,0.7902530431747437,1.3281874656677246
0.9744759798049927,0.9764925837516785,0.9784849286079407,0.9666498899459839,0.683337926864624,0.6251320838928223,0.7485458254814148,0.7773832678794861,1.334301233291626,1279,2559,,,,,,,,,
0.9766395688056946,0.9777774810791016,0.98016357421875,0.970618724822998,0.6815930604934692,0.6244760155677795,0.7460804581642151,0.7744662165641785,1.3331102132797241,1280,2561,,,,,,,,,
0.974870502948761,0.9771257638931274,0.9781748652458191,0.9676723480224609,0.6814669370651245,0.6238625645637512,0.7460433840751648,0.7750622630119324,1.3342458009719849,1281,2563,,,,,,,,,
0.9756361246109009,0.9776971936225891,0.978382408618927,0.9693816900253296,0.6817769408226013,0.6248067617416382,0.7465227842330933,0.773935854434967,1.3337546586990356,1282,2565,,,,,,,,,
0.9746939539909363,0.9776957631111145,0.9777988195419312,0.9667050242424011,0.6824834942817688,0.6255595684051514,0.7472973465919495,0.7743158340454102,1.3343870639801025,1283,2567,,,,,,,,,
0.9759694933891296,0.9780160784721375,0.9791793823242188,0.9690821766853333,0.6823159456253052,0.6253330707550049,0.7468347549438477,0.7745737433433533,1.333581566810608,1284,2569,,,,,,,,,
0.9742121696472168,0.9776164293289185,0.9773446321487427,0.9656140208244324,0.6816905736923218,0.624933660030365,0.7468528747558594,0.7742413282394409,1.3346420526504517,1285,2571,,,,,,,,,
0.9759402275085449,0.978504478931427,0.9791008830070496,0.9683994054794312,0.682300329208374,0.6252687573432922,0.7473178505897522,0.7755471467971802,1.3336622714996338,1286,2573,,,,,,,,,
0.9762536287307739,0.9785799980163574,0.9798381924629211,0.9684966802597046,0.6825509667396545,0.6256811022758484,0.7477490901947021,0.7750661373138428,1.3335505723953247,1287,2575,,,,,,,,,
0.9733718633651733,0.9768689870834351,0.9759557843208313,0.9654275178909302,0.6824414730072021,0.6246718168258667,0.7481274008750916,0.7758018374443054,1.3352625370025635,1288,2577,,,,,,,,,
,,,,,,,,,1289,2579,0.9771480560302734,0.9773278832435608,0.9822257161140442,0.9713294506072998,0.6860660910606384,0.6062673330307007,0.7611819505691528,0.7939952611923218,1.3284977674484253
0.9739082455635071,0.9768720865249634,0.9764963984489441,0.9667056202888489,0.6810545325279236,0.625749409198761,0.7451028227806091,0.7722799777984619,1.3345842361450195,1289,2579,,,,,,,,,
0.9747207760810852,0.9779473543167114,0.9789525866508484,0.9649152755737305,0.6821611523628235,0.6240443587303162,0.7476557493209839,0.7765535712242126,1.334371566772461,1290,2581,,,,,,,,,
0.9758034944534302,0.9782829284667969,0.9782804250717163,0.9692459106445312,0.6804884672164917,0.6237770318984985,0.745263934135437,0.7740859985351562,1.3337678909301758,1291,2583,,,,,,,,,
0.9752828478813171,0.9776309132575989,0.9784069061279297,0.9681165814399719,0.6829618215560913,0.6258167624473572,0.7476837635040283,0.7766430377960205,1.3339271545410156,1292,2585,,,,,,,,,
0.9745227694511414,0.9760339856147766,0.9779072999954224,0.9681657552719116,0.6821513175964355,0.6242263913154602,0.7473088502883911,0.7767906188964844,1.334181547164917,1293,2587,,,,,,,,,
0.974274754524231,0.9772340059280396,0.9773093461990356,0.9663926362991333,0.6806333661079407,0.6241400837898254,0.7459823489189148,0.7726759314537048,1.334665060043335,1294,2589,,,,,,,,,
0.9767249226570129,0.9785944819450378,0.9803370237350464,0.9694732427597046,0.681681215763092,0.6231361031532288,0.746796727180481,0.7766460180282593,1.3332457542419434,1295,2591,,,,,,,,,
0.9751073122024536,0.977965235710144,0.9782530069351196,0.9672163724899292,0.6836881637573242,0.6267675757408142,0.7484039664268494,0.7760696411132812,1.334139108657837,1296,2593,,,,,,,,,
0.975092887878418,0.9775015115737915,0.9785868525505066,0.9673773050308228,0.6843348741531372,0.6262792348861694,0.7488362193107605,0.7774990200996399,1.3340612649917603,1297,2595,,,,,,,,,
0.9758695363998413,0.9770815968513489,0.9799255132675171,0.9690514802932739,0.6806535124778748,0.6232112646102905,0.7459104657173157,0.7732093930244446,1.3335424661636353,1298,2597,,,,,,,,,
,,,,,,,,,1299,2599,0.9781628847122192,0.9791966080665588,0.9838682413101196,0.9711945652961731,0.684533953666687,0.6100771427154541,0.7573218941688538,0.7862222194671631,1.3312329053878784
0.9742350578308105,0.9784049987792969,0.9778167605400085,0.9640897512435913,0.6817767024040222,0.6236246228218079,0.7480491995811462,0.7746871709823608,1.334776759147644,1299,2599,,,,,,,,,
0.9754524230957031,0.9775418043136597,0.9795626401901245,0.9673248529434204,0.6828866600990295,0.6253634095191956,0.7485586404800415,0.7747799754142761,1.333878993988037,1300,2601,,,,,,,,,
0.9729394912719727,0.9772388339042664,0.976490318775177,0.9626558423042297,0.681753396987915,0.6249844431877136,0.7474161982536316,0.7732407450675964,1.3354192972183228,1301,2603,,,,,,,,,
0.9763551950454712,0.9786756634712219,0.9799081087112427,0.9685920476913452,0.6801210641860962,0.6210014820098877,0.7465479373931885,0.7753124237060547,1.333448052406311,1302,2605,,,,,,,,,
0.9763046503067017,0.9780157208442688,0.9798322916030884,0.9694700241088867,0.6800928115844727,0.6224006414413452,0.7458310723304749,0.7738928198814392,1.3333462476730347,1303,2607,,,,,,,,,
0.9734603762626648,0.9779775738716125,0.9768425822257996,0.9631108045578003,0.6816221475601196,0.6239391565322876,0.7471487522125244,0.7749592661857605,1.335221767425537,1304,2609,,,,,,,,,
0.9739819765090942,0.9772005081176758,0.9774109721183777,0.965168297290802,0.6813912987709045,0.6232308149337769,0.7477936148643494,0.7748138308525085,1.3347623348236084,1305,2611,,,,,,,,,
0.9710538983345032,0.9769231677055359,0.9745687246322632,0.9586629867553711,0.6796432137489319,0.6218112707138062,0.7456074953079224,0.7741795778274536,1.336092233657837,1306,2613,,,,,,,,,
0.974122166633606,0.9781417846679688,0.9761678576469421,0.9660392999649048,0.6796177625656128,0.6221314668655396,0.7451683878898621,0.7730914354324341,1.3344789743423462,1307,2615,,,,,,,,,
0.9682000875473022,0.9752541780471802,0.9736051559448242,0.9517210125923157,0.6819187998771667,0.624161422252655,0.7488956451416016,0.7749748229980469,1.3381762504577637,1308,2617,,,,,,,,,
,,,,,,,,,1309,2619,0.9779020547866821,0.9790530204772949,0.9851412773132324,0.9694707989692688,0.685015082359314,0.6070483922958374,0.7579620480537415,0.7897499799728394,1.3305314779281616
0.9752353429794312,0.9785850644111633,0.9788077473640442,0.9661387205123901,0.680519700050354,0.6238401532173157,0.7448234558105469,0.7731646299362183,1.3341500759124756,1309,2619,,,,,,,,,
0.9749481081962585,0.9775184392929077,0.9790827035903931,0.9661887884140015,0.6837624907493591,0.6259151101112366,0.7489947080612183,0.7765934467315674,1.3342230319976807,1310,2621,,,,,,,,,
0.9752208590507507,0.9775737524032593,0.9786630868911743,0.9676945805549622,0.6810828447341919,0.623186469078064,0.7460691928863525,0.7750310897827148,1.3340826034545898,1311,2623,,,,,,,,,
0.9758301973342896,0.9773889780044556,0.9801766276359558,0.9681528210639954,0.6791297793388367,0.6209412813186646,0.7446578741073608,0.7732486724853516,1.333669900894165,1312,2625,,,,,,,,,
0.9706286191940308,0.9759262800216675,0.9745067358016968,0.9585912823677063,0.6814539432525635,0.6237750053405762,0.7480498552322388,0.7746159434318542,1.336734652519226,1313,2627,,,,,,,,,
0.9743338823318481,0.9781578779220581,0.9773348569869995,0.9653064012527466,0.6814224123954773,0.6235523819923401,0.7472716569900513,0.774520993232727,1.334617257118225,1314,2629,,,,,,,,,
0.9688143730163574,0.9751822352409363,0.973373532295227,0.9544748067855835,0.6802365779876709,0.6228664517402649,0.7462519407272339,0.7732451558113098,1.3374149799346924,1315,2631,,,,,,,,,
0.9751743078231812,0.978420078754425,0.977634072303772,0.9676826596260071,0.6801480650901794,0.6230343580245972,0.7454832196235657,0.772856593132019,1.33412766456604,1316,2633,,,,,,,,,
0.9746516942977905,0.9776889085769653,0.9783746004104614,0.9658231735229492,0.6814764142036438,0.623038649559021,0.7480016946792603,0.774939775466919,1.3344491720199585,1317,2635,,,,,,,,,
0.9752580523490906,0.9773281812667847,0.9788915514945984,0.9678405523300171,0.6816127896308899,0.6236872673034668,0.7467853426933289,0.7746031284332275,1.3338901996612549,1318,2637,,,,,,,,,
,,,,,,,,,1319,2639,0.9781956076622009,0.9800201058387756,0.9849439263343811,0.9696378111839294,0.6900185346603394,0.6096104383468628,0.7655166387557983,0.7943143844604492,1.3294519186019897
0.9757217168807983,0.9777706861495972,0.97820645570755,0.969793975353241,0.6820401549339294,0.6234130263328552,0.7468164563179016,0.7765494585037231,1.3335440158843994,1319,2639,,,,,,,,,
0.9747797250747681,0.977657675743103,0.9785150289535522,0.9660888910293579,0.6815916895866394,0.6221856474876404,0.7479041814804077,0.7766415476799011,1.3342422246932983,1320,2641,,,,,,,,,
0.9763363599777222,0.9783443212509155,0.9792510867118835,0.9698652029037476,0.6808933615684509,0.6214422583580017,0.7463720440864563,0.7770261764526367,1.3332500457763672,1321,2643,,,,,,,,,
0.972687840461731,0.9766914248466492,0.9770738482475281,0.9616214036941528,0.681423008441925,0.6232141852378845,0.7479028701782227,0.7749363780021667,1.3355770111083984,1322,2645,,,,,,,,,
0.9762431979179382,0.9785535931587219,0.9795700311660767,0.9688121676445007,0.6793758869171143,0.6210266351699829,0.745098888874054,0.7744244933128357,1.3333820104599,1323,2647,,,,,,,,,
0.9710397720336914,0.97630774974823,0.9743174314498901,0.9599010348320007,0.6789924502372742,0.621399998664856,0.74454665184021,0.7742549180984497,1.3362544775009155,1324,2649,,,,,,,,,
0.9759400486946106,0.9787834882736206,0.979706883430481,0.9672311544418335,0.6806491613388062,0.6230766773223877,0.7460720539093018,0.7734230160713196,1.333679437637329,1325,2651,,,,,,,,,
0.9752833247184753,0.9777909517288208,0.9782249331474304,0.9681413769721985,0.6818223595619202,0.6230250597000122,0.7470471262931824,0.7765838503837585,1.3340044021606445,1326,2653,,,,,,,,,
