valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9682589769363403,0.9676316380500793,0.9727240800857544,0.9640282392501831,0.7278344631195068,0.7714077830314636,0.7795875668525696,0.7883837223052979,55.0,1.332603096961975,1573,3147,,,,,,,,,,
0.9664944410324097,0.9698812365531921,0.974038302898407,0.9543248414993286,0.7232366800308228,0.766384482383728,0.7763988375663757,0.7806215286254883,55.0,1.331993579864502,1574,3149,,,,,,,,,,
0.9688129425048828,0.9688705205917358,0.9740155339241028,0.9629694223403931,0.7286811470985413,0.771966814994812,0.7800480723381042,0.7861453294754028,55.0,1.3320205211639404,1575,3151,,,,,,,,,,
0.963263213634491,0.9669100046157837,0.9676961898803711,0.9542738795280457,0.7236875891685486,0.7680862545967102,0.7747865915298462,0.7791961431503296,55.0,1.3345589637756348,1576,3153,,,,,,,,,,
0.9684957265853882,0.9683300256729126,0.9733627438545227,0.963265597820282,0.7243319749832153,0.768029510974884,0.7751905918121338,0.7808125019073486,55.0,1.3322077989578247,1577,3155,,,,,,,,,,
0.9620087742805481,0.9664908647537231,0.9701105356216431,0.9480892419815063,0.7227537631988525,0.7662290930747986,0.7734952569007874,0.7775751948356628,55.0,1.333812952041626,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.9592875242233276,0.9590631127357483,0.9685327410697937,0.9493685960769653,0.6985325217247009,0.7359597086906433,0.7504702806472778,0.7496515512466431,55.0,1.3342344760894775
0.9685462713241577,0.9683831334114075,0.9737268686294556,0.9629830121994019,0.7250335812568665,0.7663149833679199,0.77623051404953,0.7830246090888977,55.0,1.3320767879486084,1579,3159,,,,,,,,,,
0.9594441652297974,0.96660315990448,0.9651070833206177,0.9452368021011353,0.7228372693061829,0.7658923268318176,0.7740784883499146,0.7775897979736328,55.0,1.3356308937072754,1580,3161,,,,,,,,,,
0.9697827100753784,0.9692001342773438,0.9749592542648315,0.964720606803894,0.731526792049408,0.7744982838630676,0.7819457054138184,0.7888470888137817,55.0,1.3316823244094849,1581,3163,,,,,,,,,,
0.9685040712356567,0.9698165655136108,0.9750024080276489,0.9598566889762878,0.7301957607269287,0.7723934650421143,0.7809550166130066,0.7867393493652344,55.0,1.3315426111221313,1582,3165,,,,,,,,,,
0.9675434827804565,0.9682413935661316,0.9728347659111023,0.9609125256538391,0.7265904545783997,0.7687342166900635,0.7775890827178955,0.7826520204544067,55.0,1.3325234651565552,1583,3167,,,,,,,,,,
0.9656650424003601,0.9667980074882507,0.970124363899231,0.9594711065292358,0.7280970811843872,0.7703285813331604,0.7779005765914917,0.7838595509529114,55.0,1.333543062210083,1584,3169,,,,,,,,,,
0.9689804315567017,0.9688957929611206,0.9750717878341675,0.9623354077339172,0.7227538228034973,0.7621444463729858,0.7733405828475952,0.7786201238632202,55.0,1.3317406177520752,1585,3171,,,,,,,,,,
0.9712759256362915,0.970788836479187,0.9760502576828003,0.9664865732192993,0.727871835231781,0.7696482539176941,0.7789819240570068,0.7862211465835571,55.0,1.330954670906067,1586,3173,,,,,,,,,,
0.9681167602539062,0.9692121744155884,0.9722254872322083,0.9622800946235657,0.733255922794342,0.7749464511871338,0.7841235995292664,0.7910551428794861,55.0,1.3324249982833862,1587,3175,,,,,,,,,,
0.9692279696464539,0.9688683748245239,0.9750857353210449,0.9631584286689758,0.7281557321548462,0.7681049108505249,0.7795165777206421,0.7856922149658203,55.0,1.3317011594772339,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.962492048740387,0.959501326084137,0.9719247221946716,0.9552842378616333,0.7023653984069824,0.736759603023529,0.7537618279457092,0.7561011910438538,55.0,1.3334877490997314
0.9687702059745789,0.9690364003181458,0.9744264483451843,0.962246298789978,0.7261968851089478,0.7669968008995056,0.7768769860267639,0.7836976647377014,55.0,1.3317904472351074,1589,3179,,,,,,,,,,
0.9687291979789734,0.9674474000930786,0.9740829467773438,0.964274525642395,0.7303387522697449,0.771926999092102,0.7815484404563904,0.7891671657562256,55.0,1.3322337865829468,1590,3181,,,,,,,,,,
0.9654399156570435,0.9672449231147766,0.9704118967056274,0.9579267501831055,0.7292895913124084,0.7721443176269531,0.7812442779541016,0.7863165736198425,55.0,1.3332639932632446,1591,3183,,,,,,,,,,
0.9680269360542297,0.9680476188659668,0.973382294178009,0.962072491645813,0.718130886554718,0.7580117583274841,0.7698040008544922,0.7764590978622437,55.0,1.3323338031768799,1592,3185,,,,,,,,,,
0.9687814712524414,0.9690597653388977,0.9742410778999329,0.9624525308609009,0.7240235805511475,0.7648743391036987,0.7758070230484009,0.7816942930221558,55.0,1.3317843675613403,1593,3187,,,,,,,,,,
0.9668437242507935,0.9678108096122742,0.9711335301399231,0.9609705805778503,0.731913149356842,0.7758218050003052,0.7836388945579529,0.7899957299232483,55.0,1.3329967260360718,1594,3189,,,,,,,,,,
0.9684449434280396,0.9689871072769165,0.9731243848800659,0.9626961946487427,0.7257784008979797,0.7682561874389648,0.7767108082771301,0.7834327816963196,55.0,1.3322504758834839,1595,3191,,,,,,,,,,
0.9668269157409668,0.9692575335502625,0.9736925363540649,0.9564905166625977,0.7207879424095154,0.7636888027191162,0.7725663781166077,0.7779812216758728,55.0,1.332106590270996,1596,3193,,,,,,,,,,
0.9676310420036316,0.967886745929718,0.9735910296440125,0.9607383608818054,0.7225619554519653,0.7642607092857361,0.7738794684410095,0.7804259061813354,55.0,1.332480549812317,1597,3195,,,,,,,,,,
0.9645931124687195,0.9664021730422974,0.9691563844680786,0.9575567245483398,0.7233996391296387,0.7666523456573486,0.7750449776649475,0.7826407551765442,55.0,1.3340063095092773,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.960983395576477,0.9596276879310608,0.9726247787475586,0.9497141242027283,0.6965000629425049,0.7329737544059753,0.7487562894821167,0.751659095287323,55.0,1.333156943321228
0.9700087308883667,0.9696434140205383,0.9754658937454224,0.9643637537956238,0.7220508456230164,0.7631877064704895,0.7738890051841736,0.7807800769805908,55.0,1.3312904834747314,1599,3199,,,,,,,,,,
0.9671560525894165,0.9699586033821106,0.9741619825363159,0.9563344717025757,0.7246644496917725,0.7659657597541809,0.7750662565231323,0.7815371751785278,55.0,1.3318432569503784,1600,3201,,,,,,,,,,
0.9686991572380066,0.9692574739456177,0.9734230041503906,0.962855339050293,0.7222727537155151,0.7640795111656189,0.7714295983314514,0.7787750363349915,55.0,1.3321354389190674,1601,3203,,,,,,,,,,
0.9589115381240845,0.963591456413269,0.9634225964546204,0.9486488103866577,0.7138447165489197,0.7554585337638855,0.7650285363197327,0.7700479030609131,55.0,1.3365368843078613,1602,3205,,,,,,,,,,
0.9685314893722534,0.969184398651123,0.9746252298355103,0.9611133337020874,0.7254099249839783,0.7681536078453064,0.7769021391868591,0.7824531197547913,55.0,1.331473469734192,1603,3207,,,,,,,,,,
0.9675487279891968,0.9691015481948853,0.9743531346321106,0.9582775235176086,0.7221299409866333,0.7631588578224182,0.7716495990753174,0.7774004936218262,55.0,1.3318536281585693,1604,3209,,,,,,,,,,
0.9641672372817993,0.9676545262336731,0.9692867994308472,0.9545125961303711,0.7152788639068604,0.7555262446403503,0.7654622197151184,0.7702351212501526,55.0,1.3338638544082642,1605,3211,,,,,,,,,,
0.9620476961135864,0.9659406542778015,0.96636962890625,0.9529373049736023,0.7210485935211182,0.7637284398078918,0.771026611328125,0.7774374485015869,55.0,1.3350151777267456,1606,3213,,,,,,,,,,
0.966903030872345,0.9687091708183289,0.9743556976318359,0.9566406011581421,0.7171320915222168,0.7572826743125916,0.7677412033081055,0.7729054093360901,55.0,1.3319391012191772,1607,3215,,,,,,,,,,
0.967553973197937,0.9680134057998657,0.9737769961357117,0.9601171612739563,0.7178404331207275,0.7582890391349792,0.76888108253479,0.7741392850875854,55.0,1.332124948501587,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.9623011350631714,0.9586009979248047,0.9722196459770203,0.9554929733276367,0.6947088241577148,0.7290246486663818,0.7443267703056335,0.747990071773529,55.0,1.3334540128707886
0.9659818410873413,0.9673441052436829,0.9704190492630005,0.9595338106155396,0.7191937565803528,0.7609081864356995,0.7690766453742981,0.7770625948905945,55.0,1.3335458040237427,1609,3219,,,,,,,,,,
0.9670273065567017,0.9678655862808228,0.9722944498062134,0.9602342844009399,0.7185565233230591,0.758830726146698,0.7688981294631958,0.776387095451355,55.0,1.3327176570892334,1610,3221,,,,,,,,,,
0.9651315808296204,0.9674967527389526,0.9726688265800476,0.9541512727737427,0.717717707157135,0.7586883902549744,0.7694317698478699,0.7741582989692688,55.0,1.3327234983444214,1611,3223,,,,,,,,,,
0.9656358957290649,0.9678050875663757,0.9730015993118286,0.9551583528518677,0.7159809470176697,0.7566346526145935,0.766536295413971,0.7724059820175171,55.0,1.3325530290603638,1612,3225,,,,,,,,,,
0.9621966481208801,0.9653095006942749,0.9663437008857727,0.9540861248970032,0.7184358239173889,0.7602329254150391,0.7686195373535156,0.7761247158050537,55.0,1.3351671695709229,1613,3227,,,,,,,,,,
0.9643734693527222,0.96538907289505,0.9699395298957825,0.9570825695991516,0.7202024459838867,0.7618588805198669,0.7720898985862732,0.7768462300300598,55.0,1.333978295326233,1614,3229,,,,,,,,,,
0.9635279774665833,0.9667508006095886,0.9705305099487305,0.9521549344062805,0.7203001379966736,0.7611542344093323,0.7708454728126526,0.7765569686889648,55.0,1.3334863185882568,1615,3231,,,,,,,,,,
0.9655278325080872,0.9666779637336731,0.9708501696586609,0.9582858085632324,0.713546872138977,0.7521561980247498,0.7624018788337708,0.7692334055900574,55.0,1.333256721496582,1616,3233,,,,,,,,,,
0.9632301330566406,0.9659835696220398,0.9670078158378601,0.9559332728385925,0.7245619893074036,0.7657642364501953,0.7743871808052063,0.7826107144355774,55.0,1.3347718715667725,1617,3235,,,,,,,,,,
0.9684785604476929,0.9688071012496948,0.974668025970459,0.9612579345703125,0.7252006530761719,0.7651342749595642,0.7766947150230408,0.7823702096939087,55.0,1.3318486213684082,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.9616996645927429,0.9582754373550415,0.9705652594566345,0.9558871388435364,0.6972223520278931,0.7321437001228333,0.745035707950592,0.7506872415542603,55.0,1.3336793184280396
0.9685846567153931,0.9685494303703308,0.9742929339408875,0.9623357057571411,0.722636878490448,0.7617766261100769,0.7729433178901672,0.7803335189819336,55.0,1.331905484199524,1619,3239,,,,,,,,,,
0.9654238820075989,0.9671748280525208,0.9699639081954956,0.9583991765975952,0.7210209369659424,0.7597557902336121,0.770619809627533,0.7771458029747009,55.0,1.3335957527160645,1620,3241,,,,,,,,,,
0.9687074422836304,0.9693492650985718,0.973921000957489,0.962213397026062,0.728513777256012,0.7679113745689392,0.779154360294342,0.7850568294525146,55.0,1.3319839239120483,1621,3243,,,,,,,,,,
0.9698507189750671,0.9690972566604614,0.9745615124702454,0.9653800129890442,0.7252036929130554,0.7624203562736511,0.7747814059257507,0.7833009362220764,55.0,1.3316818475723267,1622,3245,,,,,,,,,,
0.9691869020462036,0.9701894521713257,0.97590571641922,0.9606426954269409,0.7238748669624329,0.7616727948188782,0.7749337553977966,0.7814157009124756,55.0,1.3312153816223145,1623,3247,,,,,,,,,,
0.9682838320732117,0.9693018794059753,0.9736328125,0.9612844586372375,0.7311263084411621,0.7716667056083679,0.7825110554695129,0.7886914014816284,55.0,1.3319425582885742,1624,3249,,,,,,,,,,
0.9675609469413757,0.968758225440979,0.9723273515701294,0.9609231948852539,0.724502444267273,0.76363205909729,0.7747462391853333,0.7815032601356506,55.0,1.3326857089996338,1625,3251,,,,,,,,,,
0.9685638546943665,0.9694116711616516,0.9736425280570984,0.9619638323783875,0.730118453502655,0.7697666883468628,0.7807543277740479,0.7863577008247375,55.0,1.331850528717041,1626,3253,,,,,,,,,,
0.9688294529914856,0.9689105153083801,0.9744251370429993,0.9625827670097351,0.7270281910896301,0.7664996385574341,0.7780891060829163,0.7846437096595764,55.0,1.3319474458694458,1627,3255,,,,,,,,,,
0.9689105749130249,0.9690530896186829,0.9735223054885864,0.9636297225952148,0.7310171127319336,0.7709525227546692,0.7819607853889465,0.79018235206604,55.0,1.331979513168335,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.9645358920097351,0.9609838724136353,0.97397780418396,0.9579349160194397,0.7066726684570312,0.7386558651924133,0.759093165397644,0.7637275457382202,55.0,1.3326051235198975
0.9695663452148438,0.9686892628669739,0.9749547243118286,0.964619517326355,0.7278345227241516,0.7664022445678711,0.7802322506904602,0.7871936559677124,55.0,1.3317666053771973,1629,3259,,,,,,,,,,
0.9670612215995789,0.9696477055549622,0.9743269085884094,0.9561785459518433,0.7271607518196106,0.7676414251327515,0.7801405787467957,0.7850431799888611,55.0,1.3318238258361816,1630,3261,,,,,,,,,,
0.9691970944404602,0.9690524935722351,0.9743301272392273,0.963683009147644,0.7269819974899292,0.7662043571472168,0.7781702280044556,0.7855761647224426,55.0,1.3318359851837158,1631,3263,,,,,,,,,,
0.9678858518600464,0.9686952829360962,0.9722512364387512,0.9621330499649048,0.7254779934883118,0.7661627531051636,0.7770295739173889,0.7840179800987244,55.0,1.3324888944625854,1632,3265,,,,,,,,,,
0.9682174921035767,0.969394862651825,0.9743400812149048,0.9601070284843445,0.7240012884140015,0.7647451758384705,0.7764217853546143,0.7819494605064392,55.0,1.3316856622695923,1633,3267,,,,,,,,,,
0.968134880065918,0.969713568687439,0.9743887782096863,0.9594414830207825,0.722713053226471,0.7617144584655762,0.7748548984527588,0.7805653214454651,55.0,1.3316397666931152,1634,3269,,,,,,,,,,
0.968225359916687,0.9687167406082153,0.9729688763618469,0.962446391582489,0.7303213477134705,0.7700746059417725,0.7807498574256897,0.7878323197364807,55.0,1.332275152206421,1635,3271,,,,,,,,,,
0.966992199420929,0.9673281908035278,0.9709975123405457,0.9621645212173462,0.7241123914718628,0.763835608959198,0.7754241824150085,0.7825329303741455,55.0,1.3332856893539429,1636,3273,,,,,,,,,,
0.967557430267334,0.9696366190910339,0.9729655981063843,0.9592094421386719,0.7237849235534668,0.7641746401786804,0.7752173542976379,0.7815893292427063,55.0,1.3321696519851685,1637,3275,,,,,,,,,,
0.9651299715042114,0.9690955877304077,0.9721634984016418,0.9528891444206238,0.7267426252365112,0.7678902745246887,0.7784022092819214,0.7832881212234497,55.0,1.3326562643051147,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.9612460136413574,0.96161949634552,0.969475507736206,0.9515935778617859,0.7032530307769775,0.7421891093254089,0.7530746459960938,0.7544510960578918,55.0,1.3337593078613281
0.9703165292739868,0.9703542590141296,0.9755699038505554,0.9644312858581543,0.7287445068359375,0.7703457474708557,0.7798159718513489,0.7853958010673523,55.0,1.3312017917633057,1639,3279,,,,,,,,,,
0.9537738561630249,0.962932288646698,0.9580885767936707,0.9386463165283203,0.7187356352806091,0.7605671286582947,0.7696713209152222,0.7744476199150085,55.0,1.338607668876648,1640,3281,,,,,,,,,,
0.9680608510971069,0.9684130549430847,0.9726017713546753,0.9626604318618774,0.7294589877128601,0.7706021070480347,0.7799047827720642,0.7873284816741943,55.0,1.3325603008270264,1641,3283,,,,,,,,,,
0.9557685852050781,0.9667871594429016,0.9647234678268433,0.9334644079208374,0.7283140420913696,0.7731241583824158,0.7807156443595886,0.7818964123725891,55.0,1.3356571197509766,1642,3285,,,,,,,,,,
0.9661794900894165,0.9678069949150085,0.9716734886169434,0.958264172077179,0.7165145874023438,0.7568957209587097,0.7672261595726013,0.7717179656028748,55.0,1.3331767320632935,1643,3287,,,,,,,,,,
0.9554044008255005,0.9628642797470093,0.9589460492134094,0.942957878112793,0.7253405451774597,0.7689054608345032,0.7743659615516663,0.7795547246932983,55.0,1.3377622365951538,1644,3289,,,,,,,,,,
0.9658645391464233,0.9681626558303833,0.9722694158554077,0.9561688303947449,0.7271349430084229,0.7666511535644531,0.7762148976325989,0.7826047539710999,55.0,1.332681655883789,1645,3291,,,,,,,,,,
0.9654356837272644,0.9685138463973999,0.9725664258003235,0.9540489315986633,0.722732663154602,0.7615574598312378,0.7730783820152283,0.7783185243606567,55.0,1.3326002359390259,1646,3293,,,,,,,,,,
0.9609988927841187,0.9649618268013,0.9649938344955444,0.9520877003669739,0.7281543612480164,0.7690351605415344,0.7780957818031311,0.7842857241630554,55.0,1.3355962038040161,1647,3295,,,,,,,,,,
0.966763973236084,0.9675409197807312,0.9712306261062622,0.9609794616699219,0.7307108044624329,0.7710335850715637,0.7798458933830261,0.787677526473999,55.0,1.333134412765503,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.9637563824653625,0.9600570201873779,0.9729484915733337,0.957615852355957,0.7032657265663147,0.737575352191925,0.7520602941513062,0.7555039525032043,55.0,1.333771824836731
0.9654241800308228,0.9678508639335632,0.9715961217880249,0.9557714462280273,0.7263180613517761,0.767340362071991,0.7755364775657654,0.7809045314788818,55.0,1.333019495010376,1649,3299,,,,,,,,,,
0.9582117795944214,0.9663860201835632,0.9672444462776184,0.9392479062080383,0.7221809029579163,0.7635179162025452,0.7719081044197083,0.7747966051101685,60.0,1.3361157178878784,1650,3301,,,,,,,,,,
0.966086745262146,0.9675939679145813,0.9702436327934265,0.9597762823104858,0.7255755662918091,0.7644152641296387,0.7737963795661926,0.7805233597755432,60.0,1.333899974822998,1651,3303,,,,,,,,,,
0.9589639902114868,0.9625431895256042,0.9634417295455933,0.9500839114189148,0.7173258662223816,0.7544220089912415,0.7640994191169739,0.7709568738937378,60.0,1.3376109600067139,1652,3305,,,,,,,,,,
0.969142735004425,0.9681350588798523,0.9750442504882812,0.9637495279312134,0.7242296934127808,0.7608924508094788,0.7711147665977478,0.7781446576118469,60.0,1.3323922157287598,1653,3307,,,,,,,,,,
0.9657816886901855,0.967593789100647,0.972926914691925,0.9559425115585327,0.7218586802482605,0.7574475407600403,0.7702271938323975,0.7766677737236023,60.0,1.3334919214248657,1654,3309,,,,,,,,,,
0.9686793088912964,0.9679931402206421,0.9744436144828796,0.963118851184845,0.7261406779289246,0.7616303563117981,0.7732945084571838,0.7804174423217773,60.0,1.3325488567352295,1655,3311,,,,,,,,,,
0.9655333757400513,0.9675620198249817,0.9699953198432922,0.9583624005317688,0.7214742302894592,0.7582106590270996,0.7667820453643799,0.7737376093864441,60.0,1.334263563156128,1656,3313,,,,,,,,,,
0.9618403315544128,0.9656712412834167,0.966583251953125,0.9523416757583618,0.7235500812530518,0.7605233788490295,0.7704173922538757,0.7759792804718018,60.0,1.3360013961791992,1657,3315,,,,,,,,,,
0.9706374406814575,0.9694584608078003,0.9750472903251648,0.9670759439468384,0.726269543170929,0.7607095837593079,0.7727654576301575,0.7801514267921448,60.0,1.3320033550262451,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.9575667977333069,0.9574824571609497,0.9661003947257996,0.9483000636100769,0.6983640193939209,0.7280459403991699,0.7452018857002258,0.7477040886878967,60.0,1.3365522623062134
0.9622862935066223,0.9675707817077637,0.9694498181343079,0.9484159350395203,0.7221540808677673,0.7565457224845886,0.7682867050170898,0.7733018398284912,60.0,1.3347773551940918,1659,3319,,,,,,,,,,
0.967962384223938,0.966997504234314,0.9731473922729492,0.9633099436759949,0.7237050533294678,0.7577066421508789,0.7696206569671631,0.7760915756225586,60.0,1.3331825733184814,1660,3321,,,,,,,,,,
0.9597762823104858,0.9647407531738281,0.9638615846633911,0.9497302770614624,0.7253082990646362,0.7619602680206299,0.7702136039733887,0.7766427397727966,60.0,1.3370388746261597,1661,3323,,,,,,,,,,
0.9624119997024536,0.9657428860664368,0.9662424325942993,0.9543858766555786,0.7283364534378052,0.7641239762306213,0.7729589939117432,0.779856264591217,60.0,1.3357627391815186,1662,3325,,,,,,,,,,
0.9608432650566101,0.9666179418563843,0.9681938886642456,0.9463015794754028,0.7173036932945251,0.7508866190910339,0.7641331553459167,0.7677541971206665,60.0,1.3352912664413452,1663,3327,,,,,,,,,,
0.9642597436904907,0.9675089120864868,0.9703369140625,0.9538294672966003,0.7265879511833191,0.7606664299964905,0.7714985609054565,0.7771762609481812,60.0,1.3342632055282593,1664,3329,,,,,,,,,,
0.9665010571479797,0.9675103425979614,0.9711506962776184,0.9602092504501343,0.7309781312942505,0.7647301554679871,0.7755749225616455,0.7829986214637756,60.0,1.3338041305541992,1665,3331,,,,,,,,,,
0.9594177007675171,0.9651484489440918,0.9640053510665894,0.9479013681411743,0.7228901982307434,0.7575618624687195,0.7677424550056458,0.7731415629386902,60.0,1.337005615234375,1666,3333,,,,,,,,,,
0.9699867963790894,0.9692630767822266,0.9745844006538391,0.9656678438186646,0.7325987219810486,0.7659779191017151,0.7759231328964233,0.7837119698524475,60.0,1.3321880102157593,1667,3335,,,,,,,,,,
0.9682718515396118,0.9690935015678406,0.9741891026496887,0.9608367085456848,0.7273629307746887,0.7594242691993713,0.7713845372200012,0.7790383696556091,60.0,1.332572102546692,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.965177595615387,0.9595446586608887,0.9742099046707153,0.9614141583442688,0.6989515423774719,0.7244899868965149,0.7440761923789978,0.7484412789344788,60.0,1.3330039978027344
0.9655059576034546,0.9665048718452454,0.969380259513855,0.960041880607605,0.7263739109039307,0.7584808468818665,0.7709231376647949,0.7790437340736389,60.0,1.3345540761947632,1669,3339,,,,,,,,,,
0.9612282514572144,0.9650806188583374,0.9659816026687622,0.9516212344169617,0.7255305051803589,0.7574023008346558,0.7697671055793762,0.7767447233200073,60.0,1.3362153768539429,1670,3341,,,,,,,,,,
0.9687267541885376,0.9686527252197266,0.9746907353401184,0.962243378162384,0.7331704497337341,0.7666613459587097,0.7777898907661438,0.7852258086204529,60.0,1.332545280456543,1671,3343,,,,,,,,,,
0.9701024293899536,0.9686744809150696,0.9750829935073853,0.9661971926689148,0.7300406694412231,0.7619286179542542,0.7743080258369446,0.7826104760169983,60.0,1.3322594165802002,1672,3345,,,,,,,,,,
0.9677146673202515,0.9673416018486023,0.971038818359375,0.964441180229187,0.7268766760826111,0.7603825330734253,0.7698214054107666,0.779423713684082,60.0,1.3337945938110352,1673,3347,,,,,,,,,,
0.9701281785964966,0.9694626927375793,0.974417507648468,0.9661029577255249,0.7289680242538452,0.7620060443878174,0.7721474766731262,0.7799069285392761,60.0,1.332311749458313,1674,3349,,,,,,,,,,
0.9668569564819336,0.9671789407730103,0.9708490371704102,0.9620493650436401,0.7338172197341919,0.7674305438995361,0.77772456407547,0.7846315503120422,60.0,1.3338513374328613,1675,3351,,,,,,,,,,
0.9695421457290649,0.9689299464225769,0.9747108221054077,0.9645563960075378,0.7245230674743652,0.7561079859733582,0.7681630253791809,0.775570809841156,60.0,1.3324556350708008,1676,3353,,,,,,,,,,
0.9707704782485962,0.9684528112411499,0.9752908945083618,0.9683635830879211,0.730402946472168,0.7601765990257263,0.774018406867981,0.7836273312568665,60.0,1.3320941925048828,1677,3355,,,,,,,,,,
0.9690836668014526,0.9687826037406921,0.9732034802436829,0.9648473858833313,0.7327671647071838,0.764106810092926,0.7769514322280884,0.7846425175666809,60.0,1.3327977657318115,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.9671285152435303,0.961237370967865,0.9757413864135742,0.9640328884124756,0.7065370082855225,0.7326055765151978,0.7506199479103088,0.7566118240356445,60.0,1.3324494361877441
0.9703254699707031,0.9691301584243774,0.974615216255188,0.9669402837753296,0.7294840812683105,0.7608833312988281,0.7734732031822205,0.7814144492149353,60.0,1.3322558403015137,1679,3359,,,,,,,,,,
0.9708512425422668,0.9699312448501587,0.9756307601928711,0.9665466547012329,0.7318183779716492,0.7628893852233887,0.7756733298301697,0.7835049033164978,60.0,1.3317749500274658,1680,3361,,,,,,,,,,
0.9706554412841797,0.968859076499939,0.9749664068222046,0.967926025390625,0.7329934239387512,0.7648071646690369,0.7771353125572205,0.7852227687835693,60.0,1.3321486711502075,1681,3363,,,,,,,,,,
0.965666651725769,0.9674757719039917,0.9697763323783875,0.9590879678726196,0.724047064781189,0.755258321762085,0.7671670317649841,0.7749159932136536,60.0,1.3344168663024902,1682,3365,,,,,,,,,,
0.9696093797683716,0.9694204330444336,0.9735605120658875,0.965339183807373,0.7309747338294983,0.7620722651481628,0.7737019062042236,0.781258761882782,60.0,1.332431674003601,1683,3367,,,,,,,,,,
0.967426598072052,0.9691469073295593,0.9734393358230591,0.9587980508804321,0.7258726358413696,0.7568784356117249,0.769271194934845,0.7750285863876343,60.0,1.3329635858535767,1684,3369,,,,,,,,,,
0.9691737294197083,0.9684427380561829,0.9748841524124146,0.963701069355011,0.7294366359710693,0.759384036064148,0.7727230787277222,0.7794860601425171,60.0,1.3323891162872314,1685,3371,,,,,,,,,,
0.9611544609069824,0.9653242230415344,0.9658269882202148,0.951219379901886,0.7283045649528503,0.760180652141571,0.7716330289840698,0.7773194909095764,60.0,1.3363598585128784,1686,3373,,,,,,,,,,
0.9579612612724304,0.9638778567314148,0.9626544713973999,0.9463614225387573,0.7307946681976318,0.7642443776130676,0.7734654545783997,0.7786737084388733,60.0,1.3376866579055786,1687,3375,,,,,,,,,,
0.9691079258918762,0.9679328203201294,0.9751933813095093,0.9637535810470581,0.7302232384681702,0.7607572674751282,0.7735899686813354,0.7809355854988098,60.0,1.3325165510177612,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.9637693762779236,0.9588358998298645,0.971734881401062,0.9604631662368774,0.7012370824813843,0.7269137501716614,0.7436193823814392,0.7515537738800049,60.0,1.3337546586990356
0.9682008028030396,0.9685603976249695,0.9739429354667664,0.9614436030387878,0.7290977239608765,0.760993480682373,0.7731737494468689,0.7797262668609619,60.0,1.332878589630127,1689,3379,,,,,,,,,,
0.9694461822509766,0.9688348770141602,0.9738377332687378,0.9652920961380005,0.7329478859901428,0.7630700469017029,0.7770779132843018,0.7853761315345764,60.0,1.3326488733291626,1690,3381,,,,,,,,,,
0.9613519906997681,0.9663381576538086,0.9660932421684265,0.9506027102470398,0.72696453332901,0.7570029497146606,0.7708324790000916,0.7774386405944824,60.0,1.3360145092010498,1691,3383,,,,,,,,,,
0.9685184359550476,0.9671627283096313,0.972460925579071,0.9656609296798706,0.7313464879989624,0.7608752250671387,0.7740846276283264,0.7833033800125122,60.0,1.3331602811813354,1692,3385,,,,,,,,,,
0.968049168586731,0.9693487286567688,0.9743877649307251,0.9596745371818542,0.7312110662460327,0.7616357207298279,0.7743018865585327,0.7825538516044617,60.0,1.3326083421707153,1693,3387,,,,,,,,,,
0.9697672724723816,0.969091534614563,0.9744278192520142,0.9653927087783813,0.7298685312271118,0.7609503269195557,0.7733070254325867,0.7814593315124512,60.0,1.3323016166687012,1694,3389,,,,,,,,,,
0.9650174975395203,0.9676269292831421,0.9691953659057617,0.9574605822563171,0.7319564819335938,0.7639095783233643,0.7747277617454529,0.7822747826576233,60.0,1.3346045017242432,1695,3391,,,,,,,,,,
0.9701715707778931,0.9692813754081726,0.9744884371757507,0.9663200378417969,0.7358289957046509,0.7657327651977539,0.777927815914154,0.7862669229507446,60.0,1.332081913948059,1696,3393,,,,,,,,,,
0.969033420085907,0.9687930941581726,0.9744246602058411,0.9633522033691406,0.7300668358802795,0.7588648796081543,0.7723368406295776,0.7803751230239868,60.0,1.3324326276779175,1697,3395,,,,,,,,,,
0.9700685739517212,0.9688652753829956,0.9748656153678894,0.9661483764648438,0.7267178297042847,0.7561672925949097,0.7683424353599548,0.7763851881027222,60.0,1.3322181701660156,1698,3397,,,,,,,,,,
