valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.839523196220398,0.8631905317306519,0.8632041811943054,0.7865159511566162,0.7741946578025818,0.7485663294792175,0.8442861437797546,0.8180642127990723,70.0,1.4020600318908691,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.8289614915847778,0.8345160484313965,0.8476827144622803,0.8021504282951355,0.7480177283287048,0.7145983576774597,0.8181034326553345,0.8133895993232727,70.0,1.4101452827453613
0.8433312177658081,0.8646211624145508,0.8690872192382812,0.7908257246017456,0.7745810747146606,0.752080500125885,0.8490203619003296,0.8143765330314636,70.0,1.399897575378418,1789,3579,,,,,,,,,,
0.8414974212646484,0.8611545562744141,0.8674540519714355,0.7906470894813538,0.7717313170433044,0.7530360221862793,0.8454071283340454,0.8156248331069946,70.0,1.4008907079696655,1790,3581,,,,,,,,,,
0.8410171270370483,0.8615660667419434,0.8668707013130188,0.7891627550125122,0.7715044617652893,0.7472434639930725,0.8457465171813965,0.8155267834663391,70.0,1.4016460180282593,1791,3583,,,,,,,,,,
0.8424073457717896,0.8619773983955383,0.8649276494979858,0.7953352332115173,0.7755314111709595,0.7542152404785156,0.8434075117111206,0.8213868141174316,70.0,1.400619387626648,1792,3585,,,,,,,,,,
0.8443955183029175,0.8672210574150085,0.8678444623947144,0.7926328778266907,0.7814618945121765,0.7563732266426086,0.8481501340866089,0.8223487138748169,70.0,1.3996816873550415,1793,3587,,,,,,,,,,
0.8463090658187866,0.8688777089118958,0.8694702386856079,0.7951586246490479,0.7809195518493652,0.7561259269714355,0.8479056358337402,0.8239473104476929,70.0,1.3984324932098389,1794,3589,,,,,,,,,,
0.8452550172805786,0.8651331067085266,0.8682668805122375,0.7971758842468262,0.7765556573867798,0.751114547252655,0.846598744392395,0.8192043304443359,70.0,1.3988919258117676,1795,3591,,,,,,,,,,
0.8426597714424133,0.8617938756942749,0.8650735020637512,0.796160876750946,0.7699307799339294,0.7476019263267517,0.838563084602356,0.8185876607894897,70.0,1.4006437063217163,1796,3593,,,,,,,,,,
0.8378547430038452,0.8592239618301392,0.8617046475410461,0.7874558568000793,0.7759789824485779,0.753973662853241,0.8465899229049683,0.8193065524101257,70.0,1.4032365083694458,1797,3595,,,,,,,,,,
0.8449596166610718,0.8658164739608765,0.868272602558136,0.7956985235214233,0.7755505442619324,0.7524247169494629,0.8428400158882141,0.8163135647773743,70.0,1.3994020223617554,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.8359504342079163,0.8360240459442139,0.8538062572479248,0.8165467381477356,0.7504998445510864,0.7207074761390686,0.8175737261772156,0.8127570152282715,70.0,1.4059628248214722
0.8434637188911438,0.8666984438896179,0.865723729133606,0.7925622463226318,0.7796433568000793,0.7525267004966736,0.8488194346427917,0.8170138597488403,70.0,1.4002655744552612,1799,3599,,,,,,,,,,
0.839990496635437,0.8649224042892456,0.862794041633606,0.7865778803825378,0.7731738090515137,0.7560563087463379,0.8408786654472351,0.8169395327568054,70.0,1.4016603231430054,1800,3601,,,,,,,,,,
0.8365761637687683,0.8649147152900696,0.8613012433052063,0.7771013975143433,0.773143470287323,0.75642329454422,0.8412474393844604,0.8083620071411133,70.0,1.4041707515716553,1801,3603,,,,,,,,,,
0.8425279855728149,0.8658663034439087,0.8655568361282349,0.7906423807144165,0.7765532732009888,0.7534270286560059,0.8426042795181274,0.8170841336250305,70.0,1.4006093740463257,1802,3605,,,,,,,,,,
0.8456103205680847,0.8668853640556335,0.8663660287857056,0.7987145781517029,0.7743577361106873,0.7525333166122437,0.8427772521972656,0.8228793144226074,70.0,1.3988946676254272,1803,3607,,,,,,,,,,
0.8375847935676575,0.861475944519043,0.8607722520828247,0.7850451469421387,0.7752742767333984,0.7531248927116394,0.8389463424682617,0.8144394159317017,70.0,1.4035775661468506,1804,3609,,,,,,,,,,
0.8347779512405396,0.8581132888793945,0.8580581545829773,0.7828060984611511,0.7680267691612244,0.7451338171958923,0.8388353586196899,0.8083847761154175,70.0,1.4052882194519043,1805,3611,,,,,,,,,,
0.8399994969367981,0.8595420122146606,0.8639644384384155,0.7914033532142639,0.7732833027839661,0.754319965839386,0.8408344388008118,0.815809428691864,70.0,1.4018560647964478,1806,3613,,,,,,,,,,
0.8453161120414734,0.8653992414474487,0.8690633773803711,0.7964260578155518,0.7741327285766602,0.7572047114372253,0.8422026634216309,0.8195046186447144,70.0,1.3986542224884033,1807,3615,,,,,,,,,,
0.8411726951599121,0.8654698133468628,0.866491973400116,0.7856388092041016,0.777752697467804,0.7577131390571594,0.8442524075508118,0.8166980743408203,70.0,1.4011270999908447,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.8346659541130066,0.8387222290039062,0.8565609455108643,0.805169939994812,0.7494022250175476,0.7255316376686096,0.8241040110588074,0.8090306520462036,70.0,1.4076192378997803
0.8425866365432739,0.8653343319892883,0.8676964044570923,0.7890348434448242,0.7752158045768738,0.7513136267662048,0.846776008605957,0.8150032162666321,70.0,1.4004961252212524,1809,3619,,,,,,,,,,
0.8424447178840637,0.8619060516357422,0.8676186800003052,0.7924922108650208,0.7755201458930969,0.7478901743888855,0.8460326194763184,0.8224870562553406,70.0,1.4004873037338257,1810,3621,,,,,,,,,,
0.8389231562614441,0.8614118695259094,0.8625090718269348,0.7874478101730347,0.7715958952903748,0.7477760314941406,0.8360431790351868,0.8151553869247437,70.0,1.4027509689331055,1811,3623,,,,,,,,,,
0.8386604189872742,0.8642255067825317,0.8631516695022583,0.7825656533241272,0.77568119764328,0.7530557513237,0.8475788235664368,0.8145268559455872,70.0,1.402833342552185,1812,3625,,,,,,,,,,
0.8428189158439636,0.8668214082717896,0.8655565977096558,0.7903919219970703,0.7750604152679443,0.7591727375984192,0.8434761762619019,0.8169498443603516,70.0,1.4003289937973022,1813,3627,,,,,,,,,,
0.843583881855011,0.8663046956062317,0.8669500350952148,0.7921179533004761,0.7768645286560059,0.7564736604690552,0.8423592448234558,0.8152757883071899,70.0,1.4000006914138794,1814,3629,,,,,,,,,,
0.8336286544799805,0.8573788404464722,0.8561398386955261,0.7821221947669983,0.7684388160705566,0.7496377825737,0.8366459012031555,0.8080316781997681,70.0,1.4055193662643433,1815,3631,,,,,,,,,,
0.8382787704467773,0.8607710003852844,0.8614687919616699,0.7874194979667664,0.7701091766357422,0.7467546463012695,0.8424993753433228,0.8131874203681946,70.0,1.403012990951538,1816,3633,,,,,,,,,,
0.8473995923995972,0.8674618005752563,0.8688135147094727,0.8011606335639954,0.7777730822563171,0.759398877620697,0.8425876498222351,0.820156455039978,70.0,1.3976811170578003,1817,3635,,,,,,,,,,
0.8436912298202515,0.8665523529052734,0.8665095567703247,0.7926126718521118,0.7799776196479797,0.7619749903678894,0.8444987535476685,0.817874550819397,70.0,1.3996344804763794,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.836115837097168,0.8417285084724426,0.8623780608177185,0.800958514213562,0.7539042234420776,0.7267259955406189,0.827605664730072,0.8072919845581055,70.0,1.4070266485214233
0.8334163427352905,0.8631585240364075,0.8609529733657837,0.769079864025116,0.7705897688865662,0.7509216666221619,0.8429824113845825,0.8036114573478699,70.0,1.4061064720153809,1819,3639,,,,,,,,,,
0.8432067632675171,0.8616913557052612,0.8667093515396118,0.7963806986808777,0.7791414260864258,0.7549745440483093,0.8428202867507935,0.8231346011161804,70.0,1.3999035358428955,1820,3641,,,,,,,,,,
0.8494471311569214,0.8669902682304382,0.8723635673522949,0.8043476939201355,0.7750692367553711,0.7577013373374939,0.8456886410713196,0.8206838369369507,70.0,1.3966366052627563,1821,3643,,,,,,,,,,
0.840384304523468,0.8671948313713074,0.8656257390975952,0.7820098996162415,0.774941086769104,0.753412127494812,0.8454105257987976,0.8122116923332214,70.0,1.402209997177124,1822,3645,,,,,,,,,,
0.8403053283691406,0.8643687963485718,0.8646995425224304,0.785986602306366,0.7739132046699524,0.7526033520698547,0.8402320146560669,0.817414402961731,70.0,1.4015508890151978,1823,3647,,,,,,,,,,
0.8422864675521851,0.8639330863952637,0.8678063154220581,0.7896453142166138,0.7794522643089294,0.7575194239616394,0.846213698387146,0.8177830576896667,70.0,1.4005579948425293,1824,3649,,,,,,,,,,
0.8434332013130188,0.8648017644882202,0.8700968027114868,0.789896547794342,0.7778012156486511,0.7574878931045532,0.8402425646781921,0.8123924136161804,70.0,1.4000517129898071,1825,3651,,,,,,,,,,
0.8411165475845337,0.8638644218444824,0.8653141856193542,0.7886497378349304,0.7771108746528625,0.7595715522766113,0.8419769406318665,0.8161551356315613,70.0,1.401079773902893,1826,3653,,,,,,,,,,
0.8430353403091431,0.8668910264968872,0.8676249384880066,0.7888075113296509,0.7750863432884216,0.7537681460380554,0.8443646430969238,0.8139336705207825,70.0,1.400356411933899,1827,3655,,,,,,,,,,
0.844568133354187,0.8628047108650208,0.8694448471069336,0.7963642477989197,0.7752285003662109,0.7533771395683289,0.8467879295349121,0.8163522481918335,70.0,1.399001121520996,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.8251783847808838,0.8311077952384949,0.8513005375862122,0.7905176281929016,0.7435843348503113,0.7202903628349304,0.8152071237564087,0.8005155920982361,70.0,1.4143747091293335
0.8421933054924011,0.8608332872390747,0.8673995733261108,0.7932108640670776,0.7771880030632019,0.7604469656944275,0.8480541110038757,0.8170787692070007,70.0,1.400296688079834,1829,3659,,,,,,,,,,
0.840173602104187,0.8625991940498352,0.8652588129043579,0.7870609164237976,0.7716042399406433,0.7543491125106812,0.8393564224243164,0.8147932887077332,70.0,1.4018442630767822,1830,3661,,,,,,,,,,
0.8370715975761414,0.8636134266853333,0.8626340627670288,0.7787476778030396,0.7765209078788757,0.7617852687835693,0.8468292951583862,0.8162516355514526,70.0,1.4031214714050293,1831,3663,,,,,,,,,,
0.843237578868866,0.8670623898506165,0.8664878010749817,0.790435254573822,0.7774540781974792,0.7590157389640808,0.8438113927841187,0.8149821162223816,70.0,1.4002203941345215,1832,3665,,,,,,,,,,
0.8413035273551941,0.8600637316703796,0.8638035655021667,0.7951545715332031,0.7769142985343933,0.7589196562767029,0.8421082496643066,0.8182425498962402,70.0,1.4013088941574097,1833,3667,,,,,,,,,,
0.835008442401886,0.8545253872871399,0.8581336736679077,0.787408173084259,0.7686619758605957,0.7494028210639954,0.8389385342597961,0.8146930932998657,70.0,1.4046497344970703,1834,3669,,,,,,,,,,
0.8370088338851929,0.8605067133903503,0.8632375597953796,0.7814319729804993,0.7697597742080688,0.7542136907577515,0.8424806594848633,0.8068696856498718,70.0,1.4039652347564697,1835,3671,,,,,,,,,,
0.8389504551887512,0.8607227206230164,0.8644177317619324,0.7861828207969666,0.7763814926147461,0.756817102432251,0.8445846438407898,0.8180642127990723,70.0,1.4020823240280151,1836,3673,,,,,,,,,,
0.841882050037384,0.8645230531692505,0.8670242428779602,0.7883334159851074,0.7788503170013428,0.7511544823646545,0.8448299169540405,0.8148918151855469,70.0,1.4010897874832153,1837,3675,,,,,,,,,,
0.8413375020027161,0.8636758923530579,0.8653849363327026,0.7894209027290344,0.7764317989349365,0.7498454451560974,0.8418272137641907,0.8166945576667786,70.0,1.4011212587356567,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.833611249923706,0.8384134769439697,0.8534865379333496,0.8066166639328003,0.7489131093025208,-10.0,0.8181031346321106,0.8165716528892517,70.0,1.4071108102798462
0.8384067416191101,0.8608125448226929,0.862830638885498,0.7861632108688354,0.7721792459487915,0.751455545425415,0.8404250144958496,0.8155676126480103,70.0,1.4025264978408813,1839,3679,,,,,,,,,,
0.8392230868339539,0.8622254133224487,0.8642638921737671,0.7855006456375122,0.7690422534942627,0.7512518763542175,0.8421747088432312,0.8101539611816406,70.0,1.4029361009597778,1840,3681,,,,,,,,,,
0.8384275436401367,0.859261155128479,0.8609959483146667,0.7897838354110718,0.7794111371040344,0.7570793032646179,0.8443461656570435,0.8238089680671692,70.0,1.4029278755187988,1841,3683,,,,,,,,,,
0.8425308465957642,0.8644806742668152,0.8659796714782715,0.791674792766571,0.7764671444892883,0.7610370516777039,0.8420120477676392,0.8175212144851685,70.0,1.4006357192993164,1842,3685,,,,,,,,,,
0.8394279479980469,0.8680928349494934,0.8641998171806335,0.7796379923820496,0.7740090489387512,0.7586876749992371,0.8467506170272827,0.8094952702522278,70.0,1.4030171632766724,1843,3687,,,,,,,,,,
0.837647557258606,0.8650883436203003,0.8632553219795227,0.7782728672027588,0.7729952931404114,0.7574172019958496,0.8423091769218445,0.8094221353530884,70.0,1.4034709930419922,1844,3689,,,,,,,,,,
0.8407500982284546,0.8669224977493286,0.8655559420585632,0.7836517095565796,0.7752140164375305,0.7562690377235413,0.8431515693664551,0.8087261319160461,70.0,1.4021493196487427,1845,3691,,,,,,,,,,
0.8402531743049622,0.865149974822998,0.8640888929367065,0.7856303453445435,0.780139148235321,0.7553952932357788,0.8485391736030579,0.8197094202041626,70.0,1.4017813205718994,1846,3693,,,,,,,,,,
0.8425148129463196,0.8646011352539062,0.8647040128707886,0.7927777171134949,0.7752130627632141,0.7583869099617004,0.8440436124801636,0.8207302093505859,70.0,1.4004404544830322,1847,3695,,,,,,,,,,
0.8360403180122375,0.8660696148872375,0.8604787588119507,0.7751702666282654,0.7734841704368591,0.752099335193634,0.8439207077026367,0.8015488386154175,70.0,1.405014991760254,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.8421568870544434,0.841103196144104,0.858073890209198,0.8262431025505066,0.7225291132926941,0.7246343493461609,0.8239812850952148,0.8303325772285461,70.0,1.4015520811080933
0.8459764719009399,0.8638464212417603,0.8702336549758911,0.7990208268165588,0.7733290791511536,0.7571787238121033,0.8457833528518677,0.8224540948867798,70.0,1.3982865810394287,1849,3699,,,,,,,,,,
0.8457339406013489,0.8626039624214172,0.8696924448013306,0.8002780675888062,0.7779391407966614,0.7540044188499451,0.8433561325073242,0.8231344223022461,70.0,1.398434042930603,1850,3701,,,,,,,,,,
0.8390666842460632,0.8641635179519653,0.8636930584907532,0.7833794951438904,0.776482105255127,0.7572686076164246,0.8433488607406616,0.8087814450263977,70.0,1.4028910398483276,1851,3703,,,,,,,,,,
0.8423018455505371,0.8641678094863892,0.8674589395523071,0.7897068858146667,0.7771891355514526,0.7529628872871399,0.8459619283676147,0.8165274858474731,70.0,1.4001795053482056,1852,3705,,,,,,,,,,
0.8461210131645203,0.866077721118927,0.8702877759933472,0.7968941926956177,0.7788141965866089,0.7563303112983704,0.8465253710746765,0.818145751953125,70.0,1.3984096050262451,1853,3707,,,,,,,,,,
0.8459684252738953,0.8649285435676575,0.8701613545417786,0.797786295413971,0.7804794907569885,0.7553722858428955,0.8479707837104797,0.8225187063217163,70.0,1.3982350826263428,1854,3709,,,,,,,,,,
0.8451326489448547,0.8659712076187134,0.8698478937149048,0.7942846417427063,0.7753171324729919,0.7576307654380798,0.8487259149551392,0.8148996233940125,70.0,1.398795247077942,1855,3711,,,,,,,,,,
0.842188835144043,0.86761873960495,0.8679667711257935,0.7848223447799683,0.7805055975914001,0.7546560168266296,0.84765625,0.8084608316421509,70.0,1.400697946548462,1856,3713,,,,,,,,,,
0.8458374738693237,0.8669651746749878,0.8699771761894226,0.7952655553817749,0.7764522433280945,0.749928891658783,0.8441522717475891,0.8168280720710754,70.0,1.3981801271438599,1857,3715,,,,,,,,,,
0.8477383852005005,0.8658064007759094,0.8709031343460083,0.8015950322151184,0.778957724571228,0.7565829157829285,0.8440059423446655,0.8247615694999695,70.0,1.3972035646438599,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.8353486657142639,0.8333961367607117,0.8561630249023438,0.8149322271347046,0.7497555613517761,0.7227806448936462,0.8101593255996704,0.818912148475647,70.0,1.407408595085144
0.841610312461853,0.8669060468673706,0.8670397996902466,0.7845341563224792,0.7745727300643921,0.7563063502311707,0.8463901281356812,0.8116673231124878,70.0,1.4014081954956055,1859,3719,,,,,,,,,,
0.8406199216842651,0.8653371930122375,0.8657572865486145,0.7846108078956604,0.7750701308250427,0.7587459683418274,0.845431923866272,0.8125370144844055,70.0,1.4016129970550537,1860,3721,,,,,,,,,,
0.8471562266349792,0.8669462203979492,0.8703711628913879,0.7991016507148743,0.7776713371276855,0.7516303658485413,0.8468495607376099,0.8186975717544556,70.0,1.3976504802703857,1861,3723,,,,,,,,,,
0.8424990773200989,0.8636887669563293,0.8676930665969849,0.7906661629676819,0.7713736891746521,0.7516351342201233,0.8456109762191772,0.8113470077514648,70.0,1.4007104635238647,1862,3725,,,,,,,,,,
0.8393608331680298,0.8605142831802368,0.8647468686103821,0.7873009443283081,0.7742200493812561,0.7546760439872742,0.8433738946914673,0.8150799870491028,70.0,1.4021713733673096,1863,3727,,,,,,,,,,
0.8428171873092651,0.8640325665473938,0.8689981698989868,0.7899832129478455,0.7758862972259521,0.7423437237739563,0.8459720611572266,0.8151934742927551,70.0,1.4006166458129883,1864,3729,,,,,,,,,,
0.8437634706497192,0.8651759028434753,0.8681515455245972,0.7926017045974731,0.7789669036865234,0.7534699440002441,0.8447780609130859,0.8197940587997437,70.0,1.4001448154449463,1865,3731,,,,,,,,,,
0.8464456796646118,0.8667013049125671,0.8705399632453918,0.7970099449157715,0.7755905985832214,0.7499615550041199,0.8431030511856079,0.817884624004364,70.0,1.3984102010726929,1866,3733,,,,,,,,,,
0.8435336351394653,0.8641537427902222,0.8685982823371887,0.7924663424491882,0.7768654823303223,0.759951114654541,0.8475748300552368,0.8202908635139465,70.0,1.3997451066970825,1867,3735,,,,,,,,,,
0.8462580442428589,0.8650099039077759,0.8705044984817505,0.7982715964317322,0.778373658657074,0.7582184672355652,0.846780002117157,0.8204365968704224,70.0,1.3981812000274658,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.8330363035202026,0.8374882340431213,0.853491485118866,0.8041769862174988,0.7467639446258545,0.7217786312103271,0.8228126764297485,0.8125482797622681,70.0,1.4101933240890503
0.8493374586105347,0.8671849966049194,0.8732270002365112,0.8028503656387329,0.7811607718467712,0.75213223695755,0.8459457159042358,0.821729302406311,70.0,1.3964444398880005,1869,3739,,,,,,,,,,
0.8473348617553711,0.8687595129013062,0.8703349232673645,0.797675609588623,0.7811735272407532,0.7612425684928894,0.844306468963623,0.820216178894043,70.0,1.3977566957473755,1870,3741,,,,,,,,,,
0.8440780639648438,0.867052435874939,0.8665183782577515,0.7931985855102539,0.7780741453170776,0.7595171332359314,0.8416856527328491,0.8226009607315063,70.0,1.3996469974517822,1871,3743,,,,,,,,,,
0.8443388938903809,0.8671091198921204,0.8675745725631714,0.7929176092147827,0.7809750437736511,0.7600046992301941,0.8468961715698242,0.8212614059448242,70.0,1.39918053150177,1872,3745,,,,,,,,,,
0.8432003855705261,0.8636361360549927,0.8665359616279602,0.7943905591964722,0.7719710469245911,0.7531424760818481,0.8428635597229004,0.8140082359313965,70.0,1.3999730348587036,1873,3747,,,,,,,,,,
0.8400713205337524,0.8611468076705933,0.8634783625602722,0.7903852462768555,0.7753262519836426,0.7532140612602234,0.8424403071403503,0.8205797076225281,70.0,1.401728630065918,1874,3749,,,,,,,,,,
0.8418464660644531,0.8635063171386719,0.8658405542373657,0.7908551096916199,0.7781709432601929,0.7532071471214294,0.8427876234054565,0.8178964853286743,70.0,1.4006832838058472,1875,3751,,,,,,,,,,
0.8461377024650574,0.8673641085624695,0.8703479766845703,0.7953144907951355,0.7794423699378967,0.7564001083374023,0.8475195169448853,0.8176708221435547,70.0,1.398658037185669,1876,3753,,,,,,,,,,
0.844670295715332,0.8650245666503906,0.8693441152572632,0.7942739725112915,0.7732356786727905,0.7471095323562622,0.84654301404953,0.8179319500923157,70.0,1.399326205253601,1877,3755,,,,,,,,,,
0.8451647758483887,0.8623052835464478,0.8683830499649048,0.8000823855400085,0.7763539552688599,0.751768946647644,0.8424803018569946,0.8245910406112671,70.0,1.3987573385238647,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.8205654621124268,0.8267253041267395,0.8470128178596497,0.7832203507423401,0.7441346645355225,0.7204462885856628,0.7735194563865662,0.7978336811065674,70.0,1.416415810585022
0.8450363278388977,0.8640592694282532,0.8687978982925415,0.7972427010536194,0.7785995602607727,0.7592129707336426,0.8434016108512878,0.819636344909668,70.0,1.3991979360580444,1879,3759,,,,,,,,,,
0.8476991653442383,0.8667528033256531,0.8722330927848816,0.7988731265068054,0.7769244313240051,0.7567413449287415,0.8465379476547241,0.8151712417602539,70.0,1.3976070880889893,1880,3761,,,,,,,,,,
0.8430356979370117,0.8694435954093933,0.8672569990158081,0.7864108681678772,0.7784358263015747,0.7558814287185669,0.8470520973205566,0.8115079998970032,70.0,1.4003005027770996,1881,3763,,,,,,,,,,
0.8413585424423218,0.8649808764457703,0.8656221628189087,0.787728488445282,0.7752813696861267,0.7576003074645996,0.8414362072944641,0.8165079951286316,70.0,1.4009759426116943,1882,3765,,,,,,,,,,
0.841215968132019,0.8632906675338745,0.866364598274231,0.7882434725761414,0.7788314819335938,0.7568016648292542,0.8441655039787292,0.8189824223518372,70.0,1.40091872215271,1883,3767,,,,,,,,,,
0.8397828340530396,0.8647840619087219,0.867419421672821,0.7808312177658081,0.7709469795227051,0.7579411864280701,0.8453826904296875,0.8095695376396179,70.0,1.4021761417388916,1884,3769,,,,,,,,,,
0.8430395126342773,0.8622525930404663,0.8678526878356934,0.7937176823616028,0.7738811373710632,0.7514739036560059,0.8439825177192688,0.8155147433280945,70.0,1.3997386693954468,1885,3771,,,,,,,,,,
0.8439353108406067,0.8641704320907593,0.8669763803482056,0.7954046726226807,0.7735544443130493,0.7573139071464539,0.8426191210746765,0.8197895288467407,70.0,1.3997584581375122,1886,3773,,,,,,,,,,
0.8421669006347656,0.8673444986343384,0.8677469491958618,0.7853201031684875,0.7762450575828552,0.7473737001419067,0.844831645488739,0.8104759454727173,70.0,1.4014455080032349,1887,3775,,,,,,,,,,
0.8413208723068237,0.8667930364608765,0.8665130734443665,0.7847276926040649,0.7776293754577637,0.7529422640800476,0.8455184698104858,0.8167230486869812,70.0,1.4012970924377441,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.8263760209083557,0.8316160440444946,0.8482453227043152,0.7974874973297119,0.7454890608787537,-1.1176551580429077,0.8171100616455078,0.8113521933555603,70.0,1.4119269847869873
0.8469008207321167,0.8711057901382446,0.8683339953422546,0.7957960367202759,0.7821762561798096,0.7653011679649353,0.8394016027450562,0.8186830282211304,70.0,1.3982627391815186,1889,3779,,,,,,,,,,
0.8461776971817017,0.8708828687667847,0.8668252825737,0.7953344583511353,0.7836753726005554,0.7569586038589478,0.8436964154243469,0.8210272789001465,70.0,1.3986715078353882,1890,3781,,,,,,,,,,
0.8419836759567261,0.8633333444595337,0.8665788769721985,0.7903422117233276,0.7759208679199219,0.7554287910461426,0.8465198278427124,0.8172394037246704,70.0,1.400869607925415,1891,3783,,,,,,,,,,
0.8424460291862488,0.8659061193466187,0.8665870428085327,0.7891778349876404,0.7777621150016785,0.7535080313682556,0.8460890054702759,0.8134435415267944,70.0,1.40089750289917,1892,3785,,,,,,,,,,
0.8510892987251282,0.8687513470649719,0.8721038699150085,0.8078447580337524,0.7792782783508301,0.7619262933731079,0.8460060358047485,0.8234542608261108,70.0,1.3957552909851074,1893,3787,,,,,,,,,,
0.8423709869384766,0.8658159375190735,0.8652660250663757,0.7902957201004028,0.7727095484733582,0.7547504305839539,0.8410051465034485,0.8166764974594116,70.0,1.4002130031585693,1894,3789,,,,,,,,,,
0.8424299359321594,0.8678562045097351,0.8676947355270386,0.7856894731521606,0.7774550914764404,0.7599458694458008,0.8472416996955872,0.8114451169967651,70.0,1.4009958505630493,1895,3791,,,,,,,,,,
0.8487640619277954,0.8681032061576843,0.8707292675971985,0.8027322888374329,0.7807585000991821,0.7597232460975647,0.8453367948532104,0.8195907473564148,70.0,1.3967607021331787,1896,3793,,,,,,,,,,
0.8454867601394653,0.8658905029296875,0.8679553866386414,0.7976522445678711,0.7756080627441406,0.7516759037971497,0.8470077514648438,0.822984516620636,70.0,1.3985551595687866,1897,3795,,,,,,,,,,
0.8397873640060425,0.8657118082046509,0.8656959533691406,0.781644344329834,0.7790502309799194,0.757575511932373,0.8461713790893555,0.8093598484992981,70.0,1.4022364616394043,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.8397341966629028,0.838257908821106,0.8637466430664062,0.8141433000564575,0.7568477988243103,0.7190492153167725,0.8301672339439392,0.8188881874084473,70.0,1.4049301147460938
0.8451507687568665,0.8662168383598328,0.870224118232727,0.7934855222702026,0.7788736820220947,0.756974458694458,0.8490194082260132,0.8178650736808777,70.0,1.3987367153167725,1899,3799,,,,,,,,,,
0.8511472940444946,0.8697810173034668,0.8741346597671509,0.8045731782913208,0.7819205522537231,0.7611381411552429,0.844340980052948,0.8248087167739868,70.0,1.3957232236862183,1900,3801,,,,,,,,,,
0.8464208841323853,0.8673303723335266,0.8700491786003113,0.7965890169143677,0.7813707590103149,0.757302463054657,0.8447556495666504,0.8239032626152039,70.0,1.3982645273208618,1901,3803,,,,,,,,,,
0.8413242101669312,0.8626804351806641,0.8652719259262085,0.7907310128211975,0.7723509073257446,0.7541621327400208,0.8453308343887329,0.817879855632782,70.0,1.4011428356170654,1902,3805,,,,,,,,,,
0.8454615473747253,0.8638499975204468,0.8688586354255676,0.7987090349197388,0.7811407446861267,0.7561200261116028,0.8482784032821655,0.8215090036392212,70.0,1.399109125137329,1903,3807,,,,,,,,,,
0.8516252636909485,0.8677991628646851,0.8734399676322937,0.8091799020767212,0.7796811461448669,0.7518901228904724,0.8452607989311218,0.8224498629570007,70.0,1.395298719406128,1904,3809,,,,,,,,,,
0.8465321660041809,0.8663495779037476,0.8702164888381958,0.797964334487915,0.7787221074104309,0.757603108882904,0.8437271118164062,0.8204137682914734,70.0,1.3978309631347656,1905,3811,,,,,,,,,,
0.8454331159591675,0.8670185804367065,0.8698886036872864,0.794005274772644,0.7815293669700623,0.7610984444618225,0.8492504358291626,0.8205161094665527,70.0,1.3986204862594604,1906,3813,,,,,,,,,,
0.8423730134963989,0.8649853467941284,0.8672267198562622,0.7893833518028259,0.7713807225227356,0.7522129416465759,0.8434721231460571,0.8097793459892273,70.0,1.4006410837173462,1907,3815,,,,,,,,,,
0.8410190343856812,0.8660036325454712,0.8674763441085815,0.7835686802864075,0.7778449654579163,0.7580980062484741,0.8450161218643188,0.8164064288139343,70.0,1.4011640548706055,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.8337348699569702,0.8360493183135986,0.8574416637420654,0.8046760559082031,0.7540825605392456,0.7285428643226624,0.8229804039001465,0.8157982230186462,70.0,1.4078017473220825
0.8440015912055969,0.8702905774116516,0.8692525029182434,0.7861759662628174,0.7773058414459229,0.7586575746536255,0.8447425961494446,0.8098983764648438,70.0,1.4001129865646362,1909,3819,,,,,,,,,,
0.8466528058052063,0.8698698878288269,0.868995189666748,0.7956311702728271,0.7800145745277405,0.7589039206504822,0.8471053838729858,0.8224163055419922,70.0,1.3982347249984741,1910,3821,,,,,,,,,,
0.8474414944648743,0.8704374432563782,0.869994044303894,0.7963340878486633,0.7816009521484375,0.7621331214904785,0.8474158048629761,0.8200653791427612,70.0,1.3980493545532227,1911,3823,,,,,,,,,,
0.845234215259552,0.8664350509643555,0.869125247001648,0.7947935461997986,0.7788720726966858,0.7560343146324158,0.8437223434448242,0.818252444267273,70.0,1.3989803791046143,1912,3825,,,,,,,,,,
